node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,309.07201193888,119.918644548079,28.1195491267418,120.644456039252,25.6346640097276,309.07201193888,0.0,1048.43901576718,1357.51102770606,,main,main,284.61542874931513,0.9208709224877948
42,43,346.597814427941,120.644456039252,25.6346640097276,120.354754396325,26.705544717034,655.669826366821,309.07201193888,1357.51102770606,1704.108842134,,main,main,122.12725528078225,0.3523601424964351
43,44,140.836585354584,120.354754396325,26.705544717034,121.252656105864,28.101724932471,796.506411721405,655.669826366821,1704.108842134,1844.94542748858,,main,main,178.38221147482747,1.2665900058973663
44,45,12.0148615440502,121.252656105864,28.101724932471,121.448834996931,28.1116244956415,808.521273265455,796.506411721405,1844.94542748858,1856.96028903263,,main,main,19.308676091185,1.6070660506900907
41,79,850.094026690155,119.918644548079,28.1195491267418,117.74244584427,23.988846504522,850.094026690155,0.0,1048.43901576718,1898.53304245733,,main,main,506.77566219031223,0.5961407165316119
45,46,45.3844176432798,121.448834996931,28.1116244956415,103.945366511233,18.8641874882113,853.905690908735,808.521273265455,1856.96028903263,1902.34470667591,,main,main,2056.9309165931936,45.32240410707946
46,47,25.6602997204447,103.945366511233,18.8641874882113,102.204304351082,17.8223200507822,879.56599062918,853.905690908735,1902.34470667591,1928.00500639636,,main,main,217.17003882156806,8.463269766429853
47,53,12.8014656785555,102.204304351082,17.8223200507822,101.570957599174,22.8652211394246,892.367456307735,879.56599062918,1928.00500639636,1940.80647207491,,main,main,562.195016117335,43.916456930326454
45,68,87.7245506316599,121.448834996931,28.1116244956415,122.323900061516,27.935693396354,896.245823897115,808.521273265455,1856.96028903263,1944.68483966429,,main,main,88.2349542691329,1.0058182530864832
68,69,2.76236554856685,122.323900061516,27.935693396354,122.39330211359,27.9085493201147,899.008189445682,896.245823897115,1944.68483966429,1947.44720521286,,main,main,7.464359744843677,2.7021621916463157
42,76,593.231435760501,120.644456039252,25.6346640097276,141.149163520541,39.0738795354235,902.303447699382,309.07201193888,1357.51102770606,1950.74246346656,,main,main,2428.3687722632335,4.0934593581510965
53,54,16.491455975187,101.570957599174,22.8652211394246,102.121899977154,22.5864485840893,908.858912282922,892.367456307735,1940.80647207491,1957.2979280501,,main,main,64.46934001304616,3.9092570183036934
76,77,11.8873752292778,141.149163520541,39.0738795354235,141.233692093716,39.0525633340697,914.190822928659,902.303447699382,1950.74246346656,1962.62983869584,,main,main,7.6891014188828715,0.6468292007763947
54,55,5.69610350995735,102.121899977154,22.5864485840893,101.98631416755,22.4873613936057,914.55501579288,908.858912282922,1957.2979280501,1962.99403156006,,main,main,17.74638504689945,3.1155306457962046
55,56,7.78805518367896,101.98631416755,22.4873613936057,102.214792032371,22.4704616553151,922.343070976559,914.55501579288,1962.99403156006,1970.78208674374,,main,main,23.58743148966131,3.0286677396806736
55,63,9.82466365752391,101.98631416755,22.4873613936057,102.033220685513,22.4894917936524,924.379679450404,914.55501579288,1962.99403156006,1972.81869521758,,main,main,4.832667862760847,0.491891430711717
54,67,26.4845656901682,102.121899977154,22.5864485840893,102.18334960236,22.1858749946677,935.34347797309,908.858912282922,1957.2979280501,1983.78249374027,,main,main,44.80683466120299,1.6918093045353024
56,57,15.3796003569538,102.214792032371,22.4704616553151,101.670520705174,21.5895345688769,937.722671333512,922.343070976559,1970.78208674374,1986.16168710069,,main,main,112.57205359138118,7.319569493265952
56,59,28.8191050067646,102.214792032371,22.4704616553151,103.600409124199,23.1734401695941,951.162175983323,922.343070976559,1970.78208674374,1999.6011917505,,main,main,162.15079188798518,5.626503385511942
47,48,72.2977257121493,102.204304351082,17.8223200507822,107.160179843483,17.3333086885361,951.863716341329,879.56599062918,1928.00500639636,2000.30273210851,,main,main,528.846314694902,7.314840259297837
63,64,32.7605255052338,102.033220685513,22.4894917936524,102.028687885935,22.0723645912712,957.140204955637,924.379679450404,1972.81869521758,2005.57922072282,,main,main,46.19256183067714,1.4100067419033755
77,78,43.3509752568816,141.233692093716,39.0525633340697,138.183887669414,35.6385460652283,957.541798185541,914.190822928659,1962.62983869584,2005.98081395272,,main,main,465.32549582972456,10.73391066919211
69,70,59.0599602541394,122.39330211359,27.9085493201147,122.132655372946,29.5264358052474,958.068149699821,899.008189445682,1947.44720521286,2006.507165467,,main,main,181.1113084070177,3.066566716734693
48,52,8.43569418125809,107.160179843483,17.3333086885361,106.149097676289,13.8786390250943,960.299410522587,951.863716341329,2000.30273210851,2008.73842628977,,main,main,397.35111382044437,47.10354658224273
52,27,2.19034083352145,106.149097676289,13.8786390250943,106.104083841749,13.8669825626913,962.489751356109,960.299410522587,2008.73842628977,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.033696877584805,2.298134062310312
52,26,2.19034083352145,106.149097676289,13.8786390250943,106.248119169099,13.8753232019374,962.489751356109,960.299410522587,2008.73842628977,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.709638353692677,4.889484864542565
79,39,113.466957542666,117.74244584427,23.988846504522,119.025251781536,27.8388958730715,963.560984232821,850.094026690155,1898.53304245733,2012.0,SC2_KF294457.1,main,main,445.46628890482435,3.9259560540990055
59,61,12.9153861793452,103.600409124199,23.1734401695941,102.22352847225,18.644888473427,964.077562162668,951.162175983323,1999.6011917505,2012.51657792985,,main,main,521.429702287634,40.37275347767186
77,35,50.3701613041615,141.233692093716,39.0525633340697,141.460001907928,39.2291588379134,964.560984232821,914.190822928659,1962.62983869584,2013.0,SC2_LC556375.1,main,main,27.697921784188747,0.5498874942435491
