node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,297.969587916315,119.467917633296,26.8359754461354,125.988816837233,34.0934513180648,297.969587916315,0.0,961.082033576736,1259.05162149305,,main,main,1018.9771228749186,3.4197353159447235
42,43,434.726259604572,125.988816837233,34.0934513180648,109.513124482533,24.7297518233861,732.695847520887,297.969587916315,1259.05162149305,1693.77788109762,,main,main,1902.248506437184,4.375738673268722
43,44,196.360454993186,109.513124482533,24.7297518233861,111.893865759284,26.7487954342172,929.056302514073,732.695847520887,1693.77788109762,1890.13833609081,,main,main,327.23534017525157,1.6665032691363804
44,45,1.78791676298397,111.893865759284,26.7487954342172,111.918280235544,27.1750925525723,930.844219277057,929.056302514073,1890.13833609081,1891.92625285379,,main,main,47.29712716256985,26.453763475897286
44,50,19.8171974344152,111.893865759284,26.7487954342172,111.912419142554,26.3246209732423,948.873499948489,929.056302514073,1890.13833609081,1909.95553352522,,main,main,47.03330986777843,2.3733582926362145
42,76,652.804585476136,125.988816837233,34.0934513180648,142.328347068282,36.7411044691267,950.774173392451,297.969587916315,1259.05162149305,1911.85620696919,,main,main,1510.796242608262,2.3143162229878222
45,46,21.7491161693205,111.918280235544,27.1750925525723,111.905444127812,27.4550197481997,952.593335446378,930.844219277057,1891.92625285379,1913.67536902311,,main,main,31.044319776164503,1.4273830501653166
50,51,11.7759684170237,111.912419142554,26.3246209732423,102.688495194741,23.1233772473833,960.649468365512,948.873499948489,1909.95553352522,1921.73150194225,,main,main,997.9726262488424,84.74654405544624
41,79,964.89330955115,119.467917633296,26.8359754461354,119.544778994727,28.4183255486744,964.89330955115,0.0,961.082033576736,1925.97534312789,,main,main,175.50976753723768,0.18189551715192376
76,77,17.9816190323906,142.328347068282,36.7411044691267,139.958952372759,38.7390264010332,968.755792424842,950.774173392451,1911.85620696919,1929.83782600158,,main,main,304.58912927605513,16.938915718734417
51,57,26.7192985001663,102.688495194741,23.1233772473833,102.95996207553,23.6361906516961,987.368766865679,960.649468365512,1921.73150194225,1948.45080044241,,main,main,63.211955812188755,2.3657790196773063
46,47,34.8994774381651,111.905444127812,27.4550197481997,112.292458462938,27.9905895874192,987.492812884543,952.593335446378,1913.67536902311,1948.57484646128,,main,main,70.56080062852125,2.0218297180392137
57,58,8.0115725960117,102.95996207553,23.6361906516961,103.095033598921,23.658742497596,995.38033946169,987.368766865679,1948.45080044241,1956.46237303843,,main,main,14.005460678177823,1.74815375013265
58,59,2.28737096372798,103.095033598921,23.658742497596,103.095507582427,23.613395742515,997.667710425418,995.38033946169,1956.46237303843,1958.74974400215,,main,main,5.022521744627956,2.195761782532292
59,60,7.8474238387359,103.095507582427,23.613395742515,103.010041697285,23.2840081196282,1005.51513426415,997.667710425418,1958.74974400215,1966.59716784089,,main,main,37.510518507550174,4.779978662856643
59,69,15.6890775134434,103.095507582427,23.613395742515,101.705102586762,21.2751105078595,1013.35678793886,997.667710425418,1958.74974400215,1974.4388215156,,main,main,295.84916384547444,18.85701460726241
60,65,13.4870578960521,103.010041697285,23.2840081196282,102.709312081057,23.0994878157592,1019.00219216021,1005.51513426415,1966.59716784089,1980.08422573694,,main,main,36.952393422607464,2.7398409428808104
58,71,23.9552658485473,103.095033598921,23.658742497596,101.917105542206,22.2322237180196,1019.33560531024,995.38033946169,1956.46237303843,1980.41763888697,,main,main,198.8750991987237,8.30193663706654
60,61,14.9497467491757,103.010041697285,23.2840081196282,102.997264664569,23.2703944290114,1020.46488101333,1005.51513426415,1966.59716784089,1981.54691459007,,main,main,1.9954969446594875,0.1334803176361175
51,52,75.100131571951,102.688495194741,23.1233772473833,107.439140526128,16.3223491243489,1035.74959993746,960.649468365512,1921.73150194225,1996.8316335142,,main,main,902.4569760243828,12.016716311072878
77,78,69.4069557075768,139.958952372759,38.7390264010332,139.604847531158,38.2824280439115,1038.16274813242,968.755792424842,1929.83782600158,1999.24478170915,,main,main,59.35366772693894,0.8551544599795724
61,62,25.0056846249013,102.997264664569,23.2703944290114,103.073008030698,23.0134490589461,1045.47056563823,1020.46488101333,1981.54691459007,2006.55259921497,,main,main,29.494070060685903,1.179494603051778
47,49,58.6219734272618,112.292458462938,27.9905895874192,122.364671450054,29.7483444062645,1046.1147863118,987.492812884543,1948.57484646128,2007.19681988854,,main,main,1001.4195404734902,17.08266511559957
52,56,13.9364124764193,107.439140526128,16.3223491243489,106.13710317962,13.8095198580679,1049.68601241388,1035.74959993746,1996.8316335142,2010.76804599062,,main,main,311.29068446565685,22.336500515636086
56,26,0.16072113266863,106.13710317962,13.8095198580679,106.248119169099,13.8753232019374,1049.84673354655,1049.68601241388,2010.76804599062,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.037179802176949,87.33873118675926
56,27,0.16072113266863,106.13710317962,13.8095198580679,106.104083841749,13.8669825626913,1049.84673354655,1049.68601241388,2010.76804599062,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.291167525974358,45.365331894512394
65,66,31.9030685638858,102.709312081057,23.0994878157592,102.895514961881,23.0232160728261,1050.90526072409,1019.00219216021,1980.08422573694,2011.98729430083,,main,main,20.867311995000065,0.654084792916184
79,39,86.0246568721137,119.544778994727,28.4183255486744,119.025251781536,27.8388958730715,1050.91796642326,964.89330955115,1925.97534312789,2012.0,SC2_KF294457.1,main,main,82.02725668286361,0.9535319252107832
77,35,83.1621739984217,139.958952372759,38.7390264010332,141.460001907928,39.2291588379134,1051.91796642326,968.755792424842,1929.83782600158,2013.0,SC2_LC556375.1,main,main,140.9804958603611,1.6952478402384805
57,21,65.1081036671741,102.95996207553,23.6361906516961,101.629977203353,23.1228955780527,1052.47687053285,987.368766865679,1948.45080044241,2013.55890410959,SC2_MN996532.2,main,main,147.3733223754754,2.2635173515240528
49,3,8.2990705224178,122.364671450054,29.7483444062645,122.416709663732,29.9611895885214,1054.41385683422,1046.1147863118,2007.19681988854,2015.49589041096,SC2_MG772934.1,main,main,24.12374329490037,2.9068006145671728
49,2,9.88811161830805,122.364671450054,29.7483444062645,121.998566538439,30.0319897591869,1056.00289793011,1046.1147863118,2007.19681988854,2017.08493150685,SC2_MG772933.1,main,main,47.31962023873217,4.785506279188726
65,67,37.0475761961385,102.709312081057,23.0994878157592,102.191875053525,18.8876589722556,1056.04976835634,1019.00219216021,1980.08422573694,2017.13180193308,,main,main,469.41366026647887,12.670563325959398
47,48,69.057225159163,112.292458462938,27.9905895874192,112.66118125614,27.8108105891406,1056.55003804371,987.492812884543,1948.57484646128,2017.63207162044,,main,main,41.409027168279025,0.599633522384364
71,19,37.582361113026,101.917105542206,22.2322237180196,101.719199549078,24.8489635254532,1056.91796642326,1019.33560531024,1980.41763888697,2018.0,SC2_OP963576.1,main,main,290.51205677238755,7.730010786142343
79,40,92.3753418036205,119.544778994727,28.4183255486744,114.174824645285,23.1357440973447,1057.26865135477,964.89330955115,1925.97534312789,2018.35068493151,SC2_OQ175343.1,main,main,795.1336539655546,8.607639641062638
67,68,1.28890710589022,102.191875053525,18.8876589722556,102.423463797366,18.7264247789608,1057.33867546224,1056.04976835634,2017.13180193308,2018.42070903897,,main,main,30.240368486552494,23.462023250827013
66,11,6.59352761697984,102.895514961881,23.0232160728261,102.918736070922,22.9719989652866,1057.49878834107,1050.90526072409,2011.98729430083,2018.58082191781,SC2_MW703458.1,main,main,6.15136538792049,0.9329399594959333
62,6,12.9268528398273,103.073008030698,23.0134490589461,101.365767552012,21.4799414143194,1058.39741847806,1045.47056563823,2006.55259921497,2019.47945205479,SC2_EPI_ISL_412977,main,main,244.54855489998346,18.91787258121603
61,10,38.6170198361635,102.997264664569,23.2703944290114,103.34575457972,23.2521019824116,1059.08190084949,1020.46488101333,1981.54691459007,2020.16393442623,SC2_OK287355.1,main,main,35.71643301250828,0.9248883824810604
69,70,45.7654285579223,101.705102586762,21.2751105078595,102.275108898521,18.5760843841229,1059.12221649678,1013.35678793886,1974.4388215156,2020.20425007352,,main,main,304.6915761101466,6.65767994993248
69,16,45.95735334779,101.705102586762,21.2751105078595,101.759568699449,21.5716808343806,1059.31414128665,1013.35678793886,1974.4388215156,2020.39617486339,SC2_MZ081381.1,main,main,33.319005859962154,0.7249983611504992
78,36,21.1705188372932,139.604847531158,38.2824280439115,139.429661232069,38.1119985079489,1059.33326696971,1038.16274813242,1999.24478170915,2020.41530054645,SC2_LC663958.1,main,main,24.359213449622448,1.1506195779534776
50,28,110.508947349092,111.912419142554,26.3246209732423,101.009195621851,13.7455472865594,1059.38244729758,948.873499948489,1909.95553352522,2020.46448087432,SC2_MW251308.1,main,main,1798.0154000611801,16.270315148160297
68,13,2.08748768233998,102.423463797366,18.7264247789608,102.374532453395,18.667636774841,1059.42616314457,1057.33867546224,2018.42070903897,2020.50819672131,SC2_MZ937000.1,main,main,8.305564713425428,3.9787371124102933
68,14,2.09295216321457,102.423463797366,18.7264247789608,102.235882706714,18.6530940480694,1059.43162762545,1057.33867546224,2018.42070903897,2020.51366120219,SC2_MZ937001.1,main,main,21.387211929482845,10.21868168101567
70,18,0.309411128665591,102.275108898521,18.5760843841229,102.178139838753,18.6166977986223,1059.43162762545,1059.12221649678,2020.20425007352,2020.51366120219,SC2_MZ937002.1,main,main,11.178197322414666,36.127327968529436
