node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,640.976477239161,113.656593669621,23.5575595979095,114.328411598527,24.1249173598686,640.976477239161,0.0,1306.18781160368,1947.16428884284,,main,main,92.91350289482338,0.14495618200378282
41,43,248.814583140878,113.656593669621,23.5575595979095,112.184125853741,19.4277531034154,248.814583140878,0.0,1306.18781160368,1555.00239474456,,main,main,482.03876117277525,1.937341272717309
43,44,281.067052877027,112.184125853741,19.4277531034154,110.922945923981,17.3810501695343,529.881636017905,248.814583140878,1555.00239474456,1836.06944762159,,main,main,262.82155162448385,0.9350848807578811
44,45,70.1784646439103,110.922945923981,17.3810501695343,110.267838564915,20.5609950326135,600.060100661815,529.881636017905,1836.06944762159,1906.2479122655,,main,main,358.6891156173042,5.111099500926874
45,47,11.1894985241773,110.267838564915,20.5609950326135,104.57068027787,15.5066413191661,611.249599185993,600.060100661815,1906.2479122655,1917.43741078967,,main,main,822.5060241271206,73.50696032980574
45,46,26.7871957924189,110.267838564915,20.5609950326135,108.518795105554,19.9345844647653,626.847296454234,600.060100661815,1906.2479122655,1933.03510805792,,main,main,195.45804601197085,7.296696807184567
47,48,19.9109672262564,104.57068027787,15.5066413191661,104.77008967514,15.3953548447703,631.160566412249,611.249599185993,1917.43741078967,1937.34837801593,,main,main,24.690901051722687,1.2400653755867286
47,69,27.7430499582702,104.57068027787,15.5066413191661,111.563198546156,25.3176266418711,638.992649144263,611.249599185993,1917.43741078967,1945.18046074795,,main,main,1307.8717720389602,47.14232119418016
69,70,7.07820183711524,111.563198546156,25.3176266418711,111.392148474749,25.1953468426704,646.070850981378,638.992649144263,1945.18046074795,1952.25866258506,,main,main,21.918300122090663,3.0965915675306013
43,77,404.50923163841,112.184125853741,19.4277531034154,140.441657669252,35.4394061751468,653.323814779288,248.814583140878,1555.00239474456,1959.51162638297,,main,main,3290.4613127765642,8.134452950428338
77,78,0.730572921860166,140.441657669252,35.4394061751468,140.444105395683,35.4433950624978,654.054387701149,653.323814779288,1959.51162638297,1960.24219930483,,main,main,0.4952296422044439,0.6778647652906473
