node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,919.986782679284,116.06502981897,22.8321233508125,115.215775044776,22.4521208381897,919.986782679284,0.0,1011.48745156473,1931.47423424401,,main,main,96.90860370174157,0.10533695214567534
41,43,249.249644626745,116.06502981897,22.8321233508125,126.634072003928,25.5080920590874,249.249644626745,0.0,1011.48745156473,1260.73709619147,,main,main,1113.7502221405446,4.468412477812764
43,47,476.038674620529,126.634072003928,25.5080920590874,108.632514621074,22.4584391661732,725.288319247274,249.249644626745,1260.73709619147,1736.775770812,,main,main,1861.2329651428154,3.9098356170882225
47,48,112.430313262465,108.632514621074,22.4584391661732,108.167442762963,24.0159322174948,837.718632509739,725.288319247274,1736.775770812,1849.20608407447,,main,main,178.93414590693203,1.5915115836172753
48,49,32.0818204427051,108.167442762963,24.0159322174948,109.745663478411,26.315719770056,869.800452952444,837.718632509739,1849.20608407447,1881.28790451717,,main,main,300.35275653563224,9.362085829014347
49,50,15.8931904829656,109.745663478411,26.315719770056,102.040078724189,23.631491986245,885.69364343541,869.800452952444,1881.28790451717,1897.18109500014,,main,main,832.718356358683,52.39466281179947
49,72,37.5798287207523,109.745663478411,26.315719770056,109.711105855952,26.3342400745287,907.380281673196,869.800452952444,1881.28790451717,1918.86773323793,,main,main,4.014303963855349,0.10682070942059865
50,51,23.8016043432096,102.040078724189,23.631491986245,102.113562692591,23.6355852799631,909.49524777862,885.69364343541,1897.18109500014,1920.98269934335,,main,main,7.5118369463603445,0.31560212656435527
43,44,669.837067612063,126.634072003928,25.5080920590874,137.904983378722,35.3683947211197,919.086712238808,249.249644626745,1260.73709619147,1930.57416380354,,main,main,1536.3071579805376,2.2935535106431164
72,73,11.7992747538449,109.711105855952,26.3342400745287,110.85585183384,24.4878569599668,919.179556427041,907.380281673196,1918.86773323793,1930.66700799177,,main,main,234.73412523025632,19.893945189619902
51,57,28.7782185320629,102.113562692591,23.6355852799631,101.766977292283,23.7852338017894,938.273466310682,909.49524777862,1920.98269934335,1949.76091787541,,main,main,39.03729416613587,1.3564875158148844
44,45,30.1740429669731,137.904983378722,35.3683947211197,137.791668569909,35.0829006996922,949.260755205782,919.086712238808,1930.57416380354,1960.74820677051,,main,main,33.31157833287411,1.1039812718943627
57,59,14.4658699084554,101.766977292283,23.7852338017894,102.018153018338,23.5934716959958,952.739336219138,938.273466310682,1949.76091787541,1964.22678778387,,main,main,33.27728204253296,2.3003996478001065
59,62,3.60372522798341,102.018153018338,23.5934716959958,102.051491694069,23.6035084712125,956.343061447121,952.739336219138,1964.22678778387,1967.83051301185,,main,main,3.579677497295627,0.9933269799536742
62,71,1.86613445163334,102.051491694069,23.6035084712125,101.8525902534,23.1550197976404,958.209195898755,956.343061447121,1967.83051301185,1969.69664746348,,main,main,53.67102445549174,28.760534595198116
62,63,8.4910978271506,102.051491694069,23.6035084712125,101.484271816771,22.6058000992632,964.834159274272,956.343061447121,1967.83051301185,1976.321610839,,main,main,124.83912986267703,14.70235444273169
59,60,12.8252806005409,102.018153018338,23.5934716959958,101.942483477512,22.2057372964085,965.564616819679,952.739336219138,1964.22678778387,1977.05206838441,,main,main,153.87733720018863,11.997970414284653
57,58,33.5200964280083,101.766977292283,23.7852338017894,102.051384314437,22.5062362987426,971.793562738691,938.273466310682,1949.76091787541,1983.28101430342,,main,main,144.60748340201957,4.31405332358144
63,67,13.4923862724827,101.484271816771,22.6058000992632,101.183077804666,22.5494396853732,978.326545546754,964.834159274272,1976.321610839,1989.81399711148,,main,main,31.59694744486674,2.3418353734289186
63,64,26.0726616330573,101.484271816771,22.6058000992632,102.038540971136,22.2355463452731,990.906820907329,964.834159274272,1976.321610839,2002.39427247206,,main,main,70.2665746401077,2.6950288247908425
51,52,84.9898617682305,102.113562692591,23.6355852799631,106.125532991219,13.7169066372541,994.48510954685,909.49524777862,1920.98269934335,2005.97256111158,,main,main,1176.399035903996,13.841639595932818
45,46,45.9699133435903,137.791668569909,35.0829006996922,137.775586277294,35.0210629732229,995.230668549372,949.260755205782,1960.74820677051,2006.7181201141,,main,main,7.015508442521435,0.1526108694198708
52,56,2.65363544407593,106.125532991219,13.7169066372541,106.110519508735,13.9014913445332,997.138744990926,994.48510954685,2005.97256111158,2008.62619655565,,main,main,20.486416971006726,7.720132400530498
73,74,78.3965812125109,110.85585183384,24.4878569599668,122.0361983629,30.120282135198,997.576137639552,919.179556427041,1930.66700799177,2009.06358920428,,main,main,1269.5377813469452,16.193790108086326
56,27,2.30257056763259,106.110519508735,13.9014913445332,106.104083841749,13.8669825626913,999.441315558558,997.138744990926,2008.62619655565,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.8808424818545637,1.6854391072342634
56,26,2.30257056763259,106.110519508735,13.9014913445332,106.248119169099,13.8753232019374,999.441315558558,997.138744990926,2008.62619655565,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.151764585860834,6.580369261576754
42,39,80.5257657559864,115.215775044776,22.4521208381897,119.025251781536,27.8388958730715,1000.51254843527,919.986782679284,1931.47423424401,2012.0,SC2_KF294457.1,main,main,709.5287237416188,8.811201198529075
72,75,93.758033369014,109.711105855952,26.3342400745287,109.612366048126,26.3218879941348,1001.13831504221,907.380281673196,1918.86773323793,2012.62576660694,,main,main,9.952523056324042,0.10615114991963175
45,35,52.2517932294893,137.791668569909,35.0829006996922,141.460001907928,39.2291588379134,1001.51254843527,949.260755205782,1960.74820677051,2013.0,SC2_LC556375.1,main,main,563.7241261339481,10.788608223608286
71,21,43.8622566461055,101.8525902534,23.1550197976404,101.629977203353,23.1228955780527,1002.07145254486,958.209195898755,1969.69664746348,2013.55890410959,SC2_MN996532.2,main,main,23.07532005759852,0.5260860206937703
60,61,37.6260413564959,101.942483477512,22.2057372964085,102.159065325534,18.886787710932,1003.19065817617,965.564616819679,1977.05206838441,2014.6781097409,,main,main,368.1388088072263,9.784149369294985
67,69,25.2419485970769,101.183077804666,22.5494396853732,102.409644762404,18.7740588330429,1003.56849414383,978.326545546754,1989.81399711148,2015.05594570856,,main,main,437.0785378023337,17.315562470202828
69,70,0.0156912958217426,102.409644762404,18.7740588330429,102.406927740729,18.7667062804006,1003.58418543965,1003.56849414383,2015.05594570856,2015.07163700438,,main,main,0.8627954742280918,54.98561011338284
74,3,6.43230120667747,122.0361983629,30.120282135198,122.416709663732,29.9611895885214,1004.00843884623,997.576137639552,2009.06358920428,2015.49589041096,SC2_MG772934.1,main,main,40.716671654106484,6.330031872860352
74,2,8.02134230256772,122.0361983629,30.120282135198,121.998566538439,30.0319897591869,1005.59747994212,997.576137639552,2009.06358920428,2017.08493150685,SC2_MG772933.1,main,main,10.438371630479173,1.3013247953696894
58,19,34.7189856965803,102.051384314437,22.5062362987426,101.719199549078,24.8489635254532,1006.51254843527,971.793562738691,1983.28101430342,2018.0,SC2_OP963576.1,main,main,261.6683441124608,7.536750825593221
67,68,28.1980484756377,101.183077804666,22.5494396853732,100.552491565671,22.8819702155407,1006.52459402239,978.326545546754,1989.81399711148,2018.01204558712,,main,main,74.51824708957139,2.642673912485575
