node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,537.187513990935,120.600306895762,31.609857322606,119.093814739335,27.6205893259242,537.187513990935,0.0,1414.49144658775,1951.67896057869,,main,main,465.62871475025935,0.8667899059882408
41,43,195.920665991357,120.600306895762,31.609857322606,122.502607156653,31.6919307031539,195.920665991357,0.0,1414.49144658775,1610.41211257911,,main,main,180.65910996529183,0.9221033883850802
43,44,234.456531121457,122.502607156653,31.6919307031539,107.180547366067,25.3124167958133,430.377197112815,195.920665991357,1610.41211257911,1844.86864370057,,main,main,1656.0859697414216,7.06350964854764
44,45,77.5462164951263,107.180547366067,25.3124167958133,105.143505642076,23.9317115309322,507.923413607941,430.377197112815,1844.86864370057,1922.41486019569,,main,main,256.7693326041358,3.3111780846235543
45,50,0.580056950220268,105.143505642076,23.9317115309322,105.047617259446,23.7410770506513,508.503470558161,507.923413607941,1922.41486019569,1922.99491714591,,main,main,23.264383331991684,40.10706763044108
50,51,14.5086798842806,105.047617259446,23.7410770506513,104.607398438132,23.1912372338207,523.012150442442,508.503470558161,1922.99491714591,1937.5035970302,,main,main,75.70346582126464,5.2178052328031175
45,46,23.8624943883054,105.143505642076,23.9317115309322,113.498255943521,24.2408570883222,531.785907996246,507.923413607941,1922.41486019569,1946.277354584,,main,main,850.1055444933723,35.62517525032901
51,52,15.0750408156127,104.607398438132,23.1912372338207,104.502279373679,23.3906274768377,538.087191258055,523.012150442442,1937.5035970302,1952.57863784581,,main,main,24.561423637921827,1.6292774220872694
43,77,344.913165062271,122.502607156653,31.6919307031539,139.001425355968,37.111661484162,540.833831053628,195.920665991357,1610.41211257911,1955.32527764138,,main,main,1628.981780905734,4.722875047728712
46,47,15.1816473984125,113.498255943521,24.2408570883222,113.874547003462,24.3584767069422,546.967555394659,531.785907996246,1946.277354584,1961.45900198241,,main,main,40.35956504518948,2.6584443694437114
52,58,26.1261172751619,104.502279373679,23.3906274768377,101.812761422728,22.5147109779556,564.213308533216,538.087191258055,1952.57863784581,1978.70475512097,,main,main,292.3839991363182,11.191253413467898
