node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,158.282171234897,101.933906650987,13.3055117608178,109.875026294165,25.3952171020631,158.282171234897,0.0,1152.3516028436,1310.6337740785,,main,main,1575.9533158058819,9.956606631754532
42,43,386.711660534572,109.875026294165,25.3952171020631,109.524789228926,24.7060837924554,544.993831769468,158.282171234897,1310.6337740785,1697.34543461307,,main,main,84.12187401778401,0.21753125804765724
43,44,142.764062998203,109.524789228926,24.7060837924554,108.018595893652,25.9143939648333,687.757894767671,544.993831769468,1697.34543461307,1840.10949761127,,main,main,202.28150832685395,1.4168937481794708
44,45,20.3458592813109,108.018595893652,25.9143939648333,106.751877300678,26.7510246666299,708.103754048982,687.757894767671,1840.10949761127,1860.45535689258,,main,main,156.79252162691637,7.706360270118515
45,46,15.0190887489662,106.751877300678,26.7510246666299,113.563501337795,26.308836492294,723.122842797948,708.103754048982,1860.45535689258,1875.47444564155,,main,main,680.5583986143787,45.31289547518142
46,48,11.0189431467021,113.563501337795,26.308836492294,112.297796981069,26.8534868760474,734.14178594465,723.122842797948,1875.47444564155,1886.49338878825,,main,main,139.7848224144296,12.685864747043942
41,79,747.944577490414,101.933906650987,13.3055117608178,114.273684755399,23.17073420764,747.944577490414,0.0,1152.3516028436,1900.29618033401,,main,main,1699.8039390647039,2.2726335482878604
45,50,47.4268908409624,106.751877300678,26.7510246666299,106.843084107062,26.9845185156309,755.530644889944,708.103754048982,1860.45535689258,1907.88224773355,,main,main,27.413047409291984,0.5780064204760278
42,76,613.767044203116,109.875026294165,25.3952171020631,139.123024495543,35.513869840745,772.049215438013,158.282171234897,1310.6337740785,1924.40081828161,,main,main,3010.396767502824,4.904787241242921
50,66,32.3383213654112,106.843084107062,26.9845185156309,107.927246429834,16.5046565884034,787.868966255356,755.530644889944,1907.88224773355,1940.22056909896,,main,main,1165.8105047547817,36.0504335268844
50,51,39.995186118981,106.843084107062,26.9845185156309,102.3067214421,22.8420363355219,795.525831008925,755.530644889944,1907.88224773355,1947.87743385253,,main,main,648.3833936186137,16.21153585058334
51,52,1.852586135807,102.3067214421,22.8420363355219,101.816828727582,22.7739833799002,797.378417144732,795.525831008925,1947.87743385253,1949.73001998833,,main,main,50.8572472096994,27.452028397883705
52,53,5.87812374873486,101.816828727582,22.7739833799002,101.831484751278,22.758179137368,803.256540893467,797.378417144732,1949.73001998833,1955.60814373707,,main,main,2.308372289468167,0.3927056299154972
76,77,31.5316173050422,139.123024495543,35.513869840745,142.487578816079,39.4926546165093,803.580832743055,772.049215438013,1924.40081828161,1955.93243558666,,main,main,532.3563842331986,16.883256544790992
51,55,16.3187780558121,102.3067214421,22.8420363355219,102.211244148814,22.7403168596346,811.844609064737,795.525831008925,1947.87743385253,1964.19621190834,,main,main,14.933165964715045,0.9150909408561044
55,59,13.1436016661537,102.211244148814,22.7403168596346,101.266741204149,21.7013574393526,824.988210730891,811.844609064737,1964.19621190834,1977.33981357449,,main,main,150.7258560209539,11.467622030047554
52,54,31.0696583209046,101.816828727582,22.7739833799002,102.026819768584,23.1826870699521,828.448075465637,797.378417144732,1949.73001998833,1980.79967830924,,main,main,50.12210669469237,1.6132171836910323
59,62,4.49009274646391,101.266741204149,21.7013574393526,101.210943304227,21.6828006344854,829.478303477355,824.988210730891,1977.33981357449,1981.82990632096,,main,main,6.128857123283363,1.3649733912757218
59,60,26.2039625172454,101.266741204149,21.7013574393526,101.483048590734,21.4952416187426,851.192173248137,824.988210730891,1977.33981357449,2003.54377609174,,main,main,31.977376270802917,1.2203259812235614
55,56,41.2179988671177,102.211244148814,22.7403168596346,102.262767775864,22.3705138141409,853.062607931855,811.844609064737,1964.19621190834,2005.41421077546,,main,main,41.292668129889165,1.0018115693343626
66,67,68.340676641382,107.927246429834,16.5046565884034,106.597475390899,16.516968613722,856.209642896738,787.868966255356,1940.22056909896,2008.56124574034,,main,main,141.9702717087046,2.0773904896156385
77,78,52.9139938541513,142.487578816079,39.4926546165093,140.314892451065,38.2676917528995,856.494826597206,803.580832743055,1955.93243558666,2008.84642944081,,main,main,232.44354820962778,4.392855864373423
46,47,134.002690151026,113.563501337795,26.308836492294,122.51181157058,30.2001690128461,857.125532948974,723.122842797948,1875.47444564155,2009.47713579258,,main,main,977.8168493251308,7.296994173946023
67,71,2.34142891567805,106.597475390899,16.516968613722,106.1798872777,13.8869016975961,858.551071812416,856.209642896738,2008.56124574034,2010.90267465602,,main,main,294.4570400437667,125.7595471176179
71,26,0.0260924672709297,106.1798872777,13.8869016975961,106.248119169099,13.8753232019374,858.577164279687,858.551071812416,2010.90267465602,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.485564305657265,286.8860283671651
71,27,0.0260924672709297,106.1798872777,13.8869016975961,106.104083841749,13.8669825626913,858.577164279687,858.551071812416,2010.90267465602,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.484887092227973,325.1853113055816
