node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,239.409271334246,114.143879196677,24.230633541049,121.518498974107,25.9403393166709,239.409271334246,0.0,1128.24582715691,1367.65509849116,,main,main,767.5473973316908,3.2060053190675992
42,46,375.206236045874,121.518498974107,25.9403393166709,112.298348532747,23.8493189141005,614.61550738012,239.409271334246,1367.65509849116,1742.86133453703,,main,main,959.6739332032031,2.557723835607759
46,47,139.901289192671,112.298348532747,23.8493189141005,110.411478398055,25.7684979654286,754.516796572791,614.61550738012,1742.86133453703,1882.7626237297,,main,main,285.62528706861974,2.0416201217078047
47,48,6.21019033284739,110.411478398055,25.7684979654286,110.958466289711,25.4796150162522,760.726986905638,754.516796572791,1882.7626237297,1888.97281406255,,main,main,63.578152336727115,10.237713971574257
41,79,780.156233435873,114.143879196677,24.230633541049,113.821998039703,23.4691729150443,780.156233435873,0.0,1128.24582715691,1908.40206059278,,main,main,90.48632360661969,0.11598487550129592
48,49,41.8017884366456,110.958466289711,25.4796150162522,111.298667022642,25.9182946797147,802.528775342284,760.726986905638,1888.97281406255,1930.77460249919,,main,main,59.39509731353261,1.4208745495076427
48,53,46.5929194412675,110.958466289711,25.4796150162522,106.564499524071,13.5420384803452,807.319906346906,760.726986905638,1888.97281406255,1935.56573350382,,main,main,1399.2970062688642,30.032395974515868
42,43,569.094417434894,121.518498974107,25.9403393166709,140.111840631831,36.1097482950271,808.50368876914,239.409271334246,1367.65509849116,1936.74951592605,,main,main,2097.1771303479095,3.685112814496783
53,69,1.28063487949564,106.564499524071,13.5420384803452,106.554044575978,13.4993815854708,808.600541226401,807.319906346906,1935.56573350382,1936.84636838331,,main,main,4.8531610765670505,3.7896524249584704
43,44,12.9498688965141,140.111840631831,36.1097482950271,140.456988755276,36.8005581843243,821.453557665654,808.50368876914,1936.74951592605,1949.69938482256,,main,main,82.66567402391502,6.383514357135098
53,54,28.6616457778048,106.564499524071,13.5420384803452,101.536035244663,21.3729860132087,835.98155212471,807.319906346906,1935.56573350382,1964.22737928162,,main,main,1017.7819956857161,35.51024262793287
49,50,34.5995841318702,111.298667022642,25.9182946797147,112.27233097147,25.9159012982206,837.128359474154,802.528775342284,1930.77460249919,1965.37418663106,,main,main,97.5494641584449,2.8193825621328963
54,68,3.18920642397393,101.536035244663,21.3729860132087,101.574283816807,21.4360965639623,839.170758548684,835.98155212471,1964.22737928162,1967.41658570559,,main,main,8.034737812386068,2.5193533262655143
54,55,13.1770284186011,101.536035244663,21.3729860132087,101.641993003225,21.8313345576561,849.158580543312,835.98155212471,1964.22737928162,1977.40440770022,,main,main,51.923040595193896,3.940421083246487
55,56,0.669052492521722,101.641993003225,21.8313345576561,101.875865947677,21.9060018210125,849.827633035833,849.158580543312,1977.40440770022,1978.07346019274,,main,main,25.547229449232574,38.18419292175813
56,57,2.39629551930403,101.875865947677,21.9060018210125,100.941387391444,23.218746219795,852.223928555137,849.827633035833,1978.07346019274,1980.46975571205,,main,main,174.2680173838418,72.72392573452521
55,64,3.88055605422775,101.641993003225,21.8313345576561,101.511965818406,21.6108654323004,853.039136597539,849.158580543312,1977.40440770022,1981.28496375445,,main,main,27.873239007196513,7.182795098869774
64,65,11.2120095808312,101.511965818406,21.6108654323004,101.417166516434,21.7146726138658,864.25114617837,853.039136597539,1981.28496375445,1992.49697333528,,main,main,15.112687691384068,1.3479017817842154
64,66,21.3160071926966,101.511965818406,21.6108654323004,101.716455777784,21.5023926630408,874.355143790236,853.039136597539,1981.28496375445,2002.60097094715,,main,main,24.349370149798617,1.142304463011315
