node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,728.495314251798,118.849272363165,27.4472670597218,118.451717006624,26.6734071044355,728.495314251798,0.0,1199.26741141073,1927.76272566253,,main,main,94.38169542191987,0.1295570384263277
41,43,312.425777599123,118.849272363165,27.4472670597218,117.512016999238,12.4802799929418,312.425777599123,0.0,1199.26741141073,1511.69318900985,,main,main,1662.8302910343998,5.32232104473785
43,44,216.90235079806,117.512016999238,12.4802799929418,116.69521563548,12.6908561421155,529.328128397183,312.425777599123,1511.69318900985,1728.59553980791,,main,main,91.76136968708553,0.4230538274456832
44,45,80.9289559780262,116.69521563548,12.6908561421155,105.22969517687,19.2100709519991,610.257084375209,529.328128397183,1728.59553980791,1809.52449578594,,main,main,1422.9571435964397,17.582793777579443
45,46,83.8815040267976,105.22969517687,19.2100709519991,107.813466417946,18.9223110712365,694.138588402007,610.257084375209,1809.52449578594,1893.40599981273,,main,main,273.7990197217135,3.2641167191547136
46,47,21.4032178062098,107.813466417946,18.9223110712365,107.755874908473,18.9280858735393,715.541806208216,694.138588402007,1893.40599981273,1914.80921761894,,main,main,6.100213368527667,0.2850138434211415
47,63,13.9386653911648,107.755874908473,18.9280858735393,107.712602560108,18.6229893984273,729.480471599381,715.541806208216,1914.80921761894,1928.74788301011,,main,main,34.07772616854576,2.4448342228048863
46,69,37.578735623355,107.813466417946,18.9223110712365,115.943784467148,26.9558671076691,731.717324025362,694.138588402007,1893.40599981273,1930.98473543609,,main,main,1218.6060137401246,32.42807384351609
43,77,425.565472616283,117.512016999238,12.4802799929418,139.431499056129,36.485559776443,737.991250215406,312.425777599123,1511.69318900985,1937.25866162613,,main,main,3446.697216563793,8.099099758667583
47,48,42.5514777555896,107.755874908473,18.9280858735393,101.2692370546,22.6404259608399,758.093283963806,715.541806208216,1914.80921761894,1957.36069537453,,main,main,790.4311937091092,18.575881153863744
48,49,2.0715265433845,101.2692370546,22.6404259608399,101.056126105007,22.5752387791245,760.16481050719,758.093283963806,1957.36069537453,1959.43222191792,,main,main,23.06976927613306,11.136603269606782
48,59,3.54998542651499,101.2692370546,22.6404259608399,101.406429830525,22.5422157523478,761.643269390321,758.093283963806,1957.36069537453,1960.91068080105,,main,main,17.812813759396473,5.01771461548879
49,54,2.50243140388815,101.056126105007,22.5752387791245,101.678952717514,22.1457064242744,762.667241911079,760.16481050719,1959.43222191792,1961.93465332181,,main,main,79.86007718440683,31.912993523148856
77,78,26.7926676656008,139.431499056129,36.485559776443,139.229694546745,36.4052696503995,764.783917881007,737.991250215406,1937.25866162613,1964.05132929173,,main,main,20.1673347553773,0.7527184305454665
59,60,6.7101060450951,101.406429830525,22.5422157523478,101.375424370312,22.2514524681029,768.353375435416,761.643269390321,1960.91068080105,1967.62078684614,,main,main,32.355771439390885,4.821946362985135
54,55,6.6587664276328,101.678952717514,22.1457064242744,101.787902246779,22.281582441429,769.326008338712,762.667241911079,1961.93465332181,1968.59341974944,,main,main,18.776887246905247,2.8198747397091766
69,71,41.6814476406564,115.943784467148,26.9558671076691,113.361786131797,28.4090381069575,773.398771666018,731.717324025362,1930.98473543609,1972.66618307675,,main,main,301.33080086847684,7.229374648076198
59,62,17.8415793409842,101.406429830525,22.5422157523478,101.299166973044,24.2649750660999,779.484848731305,761.643269390321,1960.91068080105,1978.75226014203,,main,main,191.10987533042172,10.711488690433358
49,50,21.8862615440986,101.056126105007,22.5752387791245,100.300352309376,22.1537017460976,782.051072051289,760.16481050719,1959.43222191792,1981.31848346202,,main,main,90.76467282391513,4.147107199693905
54,56,25.1941205308705,101.678952717514,22.1457064242744,101.696001983963,22.0898463705859,787.861362441949,762.667241911079,1961.93465332181,1987.12877385268,,main,main,6.4307578212828105,0.25524835500422277
78,79,34.0182777821355,139.229694546745,36.4052696503995,138.481447652911,35.2044313074438,798.802195663142,764.783917881007,1964.05132929173,1998.06960707387,,main,main,149.41954421133363,4.3923312393492315
63,64,75.0496457283911,107.712602560108,18.6229893984273,109.017433938837,18.484625455994,804.530117327772,729.480471599381,1928.74788301011,2003.7975287385,,main,main,138.59876310154803,1.8467610573825328
50,51,24.6100468383193,100.300352309376,22.1537017460976,101.588498482417,19.8105010522377,806.661118889608,782.051072051289,1981.31848346202,2005.92853030034,,main,main,291.9632030918996,11.863577709136887
64,68,5.14343684357792,109.017433938837,18.484625455994,106.042661386623,13.9410026513651,809.67355417135,804.530117327772,2003.7975287385,2008.94096558208,,main,main,594.9016590019976,115.66228517898301
68,26,1.98780154121003,106.042661386623,13.9410026513651,106.248119169099,13.8753232019374,811.66135571256,809.67355417135,2008.94096558208,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.363985574242708,11.7536811849036
68,27,1.98780154121003,106.042661386623,13.9410026513651,106.104083841749,13.8669825626913,811.66135571256,809.67355417135,2008.94096558208,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.54212847522655,5.303410957619674
69,70,80.5628434616469,115.943784467148,26.9558671076691,122.987826658913,30.1622977387908,812.280167487008,731.717324025362,1930.98473543609,2011.54757889774,,main,main,775.2334807482202,9.622717464252379
42,39,84.2372743374746,118.451717006624,26.6734071044355,119.025251781536,27.8388958730715,812.732588589273,728.495314251798,1927.76272566253,2012.0,SC2_KF294457.1,main,main,141.08180720224664,1.6748144845836213
51,52,6.44421692705915,101.588498482417,19.8105010522377,102.604812474945,18.914909079766,813.105335816668,806.661118889608,2005.92853030034,2012.37274722739,,main,main,145.7025208042835,22.60981007521352
78,35,48.9486707082657,139.229694546745,36.4052696503995,141.460001907928,39.2291588379134,813.732588589273,764.783917881007,1964.05132929173,2013.0,SC2_LC556375.1,main,main,369.83847451899237,7.555638777674502
50,53,31.7080081353466,100.300352309376,22.1537017460976,103.714839884326,27.0573035373832,813.759080186636,782.051072051289,1981.31848346202,2013.02649159736,,main,main,643.789529164733,20.30368878476055
