node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,671.983386864119,117.232955882125,25.6382269416912,116.684718920587,25.6366175159234,671.983386864119,0.0,1265.68874288937,1937.67212975349,,main,main,55.05587558535349,0.08193041176550139
41,43,289.958859301784,117.232955882125,25.6382269416912,114.029317113955,25.4697596940093,289.958859301784,0.0,1265.68874288937,1555.64760219115,,main,main,322.4749315237175,1.11214029569654
43,44,280.261055869783,114.029317113955,25.4697596940093,113.825695880341,24.2775858717057,570.219915171566,289.958859301784,1555.64760219115,1835.90865806093,,main,main,133.65167861831736,0.47688280558114937
44,45,56.9129122103244,113.825695880341,24.2775858717057,113.981365393398,24.023839256546,627.132827381891,570.219915171566,1835.90865806093,1892.82157027126,,main,main,32.25218438689426,0.5666936224894759
45,46,15.280270511563,113.981365393398,24.023839256546,113.660473641195,24.4148828550505,642.413097893454,627.132827381891,1892.82157027126,1908.10184078282,,main,main,54.2074697469826,3.547546472162409
46,69,22.2835365142306,113.660473641195,24.4148828550505,113.518529792211,25.0110725335445,664.696634407684,642.413097893454,1908.10184078282,1930.38537729705,,main,main,67.58283257643419,3.0328593728053344
46,47,22.8951986885654,113.660473641195,24.4148828550505,101.710512116546,14.5958433070694,665.308296582019,642.413097893454,1908.10184078282,1930.99703947139,,main,main,1658.0289610964971,72.4181949084622
47,48,15.9849150328512,101.710512116546,14.5958433070694,103.543769142311,12.2970860041834,681.29321161487,665.308296582019,1930.99703947139,1946.98195450424,,main,main,322.6189715235168,20.18271419400669
69,70,27.6669317443025,113.518529792211,25.0110725335445,113.71787821109,25.574618747372,692.363566151987,664.696634407684,1930.38537729705,1958.05230904135,,main,main,65.57682999685227,2.370224157955521
43,77,403.03268299669,114.029317113955,25.4697596940093,141.789888076189,39.7152417760912,692.991542298474,289.958859301784,1555.64760219115,1958.68028518784,,main,main,3028.2702546170613,7.513708893533906
48,54,23.9919936471449,103.543769142311,12.2970860041834,101.896182473744,22.3446555646309,705.285205262015,681.29321161487,1946.98195450424,1970.97394815138,,main,main,1125.6789637523311,46.91894222330663
54,55,6.92565404544671,101.896182473744,22.3446555646309,101.58552422275,23.1549144277893,712.210859307462,705.285205262015,1970.97394815138,1977.89960219683,,main,main,95.2328229695415,13.750733482298697
77,78,19.3060477530032,141.789888076189,39.7152417760912,142.01771419151,39.7624023455237,712.297590051477,692.991542298474,1958.68028518784,1977.98633294084,,main,main,20.218665749162195,1.047271093899425
55,56,6.87123165307453,101.58552422275,23.1549144277893,101.496733785927,23.0978518269315,719.082090960536,712.210859307462,1977.89960219683,1984.7708338499,,main,main,11.074551922230158,1.6117273410910042
