node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,636.16541035968,109.115885125676,23.0307275415751,117.435482834342,25.374441000607,636.16541035968,0.0,1306.89423955239,1943.05964991207,,main,main,883.9603769541447,1.389513423017395
41,43,227.473846413954,109.115885125676,23.0307275415751,108.639337031142,23.1699888280744,227.473846413954,0.0,1306.89423955239,1534.36808596635,,main,main,51.19877262308819,0.2250754248465
43,47,271.506136514667,108.639337031142,23.1699888280744,107.868055360384,22.9326256196575,498.97998292862,227.473846413954,1534.36808596635,1805.87422248101,,main,main,83.3000089960641,0.30680709491648694
47,48,57.498480760296,107.868055360384,22.9326256196575,107.236001385138,23.0443414703312,556.478463688916,498.97998292862,1805.87422248101,1863.37270324131,,main,main,65.97558095816119,1.147431724904266
48,49,36.9991548171628,107.236001385138,23.0443414703312,106.876309466565,24.0147558461386,593.477618506079,556.478463688916,1863.37270324131,1900.37185805847,,main,main,113.5780117805026,3.069746115600921
49,54,20.6701558883525,106.876309466565,24.0147558461386,105.312373413699,21.3864534588432,614.147774394432,593.477618506079,1900.37185805847,1921.04201394683,,main,main,332.45908006763864,16.084014163385056
54,55,8.16693245260582,105.312373413699,21.3864534588432,104.888240270666,21.5254485415454,622.314706847038,614.147774394432,1921.04201394683,1929.20894639943,,main,main,46.57793609168583,5.703235132895488
43,44,400.663227664557,108.639337031142,23.1699888280744,137.100079835915,34.3333827521125,628.13707407851,227.473846413954,1534.36808596635,1935.0313136309,,main,main,3028.8390557448793,7.559563360480593
49,50,45.8212115170138,106.876309466565,24.0147558461386,111.502822631377,26.9118168743635,639.298830023093,593.477618506079,1900.37185805847,1946.19306957549,,main,main,565.1431751008578,12.33365850422823
44,45,17.9020229287786,137.100079835915,34.3333827521125,137.466270342113,34.807604783682,646.039097007289,628.13707407851,1935.0313136309,1952.93333655968,,main,main,62.42265069463836,3.486904856673495
55,56,27.4739130440133,104.888240270666,21.5254485415454,102.488586183813,22.8907901915245,649.788619891051,622.314706847038,1929.20894639943,1956.68285944344,,main,main,289.95532610274506,10.55384158922814
56,58,17.0755466639277,102.488586183813,22.8907901915245,102.626030760381,22.8035993313901,666.864166554979,649.788619891051,1956.68285944344,1973.75840610737,,main,main,17.094996446097056,1.0011390430158493
58,59,1.14172354573094,102.626030760381,22.8035993313901,102.638474919977,22.8309909751588,668.005890100709,666.864166554979,1973.75840610737,1974.9001296531,,main,main,3.2914297715691547,2.882860552255631
50,51,30.8422233693709,111.502822631377,26.9118168743635,112.648101586644,26.1294291517144,670.141053392464,639.298830023093,1946.19306957549,1977.03529294486,,main,main,143.33436406408802,4.647342130542765
59,60,8.17909114521172,102.638474919977,22.8309909751588,102.239848237945,22.7462501681085,676.184981245921,668.005890100709,1974.9001296531,1983.07922079832,,main,main,41.99353957313416,5.134254995766664
60,61,1.06251585407946,102.239848237945,22.7462501681085,102.201898659853,22.5772850004319,677.247497100001,676.184981245921,1983.07922079832,1984.14173665239,,main,main,19.113272015336026,17.988693478739044
56,57,36.2064422182506,102.488586183813,22.8907901915245,102.043458378895,22.476196900101,685.995062109301,649.788619891051,1956.68285944344,1992.8893016617,,main,main,64.80861858121817,1.789974783784474
61,62,12.5384383947478,102.201898659853,22.5772850004319,101.487497974605,22.6823471228012,689.785935494748,677.247497100001,1984.14173665239,1996.68017504714,,main,main,74.35614289700318,5.93025547169814
61,66,18.8465655394905,102.201898659853,22.5772850004319,102.31337697044,22.7430045957478,696.094062639491,677.247497100001,1984.14173665239,2002.98830219189,,main,main,21.63462108773736,1.147934409715386
60,69,20.5504122803911,102.239848237945,22.7462501681085,101.907939823496,21.9035252880433,696.735393526312,676.184981245921,1983.07922079832,2003.62963307871,,main,main,99.38650451426754,4.836229227824333
