node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,672.68008441628,118.120575943394,28.5990966608518,114.056828490878,24.0348074458392,672.68008441628,0.0,1254.42505596281,1927.10514037909,,main,main,648.2264314909505,0.9636474254376816
41,43,223.612514357638,118.120575943394,28.5990966608518,120.929405592411,30.2915891433192,223.612514357638,0.0,1254.42505596281,1478.03757032044,,main,main,330.81813344222934,1.479425846950276
43,44,306.621809835451,120.929405592411,30.2915891433192,114.662594075818,26.1141453020865,530.234324193089,223.612514357638,1478.03757032044,1784.6593801559,,main,main,769.7230227522081,2.510333570743976
44,45,101.776181605452,114.662594075818,26.1141453020865,115.995744501598,26.5795684331448,632.010505798542,530.234324193089,1784.6593801559,1886.43556176135,,main,main,142.71770866128742,1.4022702208906828
45,46,17.2812888153087,115.995744501598,26.5795684331448,114.807260596706,24.2449605419542,649.29179461385,632.010505798542,1886.43556176135,1903.71685057666,,main,main,284.9244078918744,16.48745130857792
43,77,441.169298151168,120.929405592411,30.2915891433192,139.65189384456,35.9213842008388,664.781812508807,223.612514357638,1478.03757032044,1919.20686847161,,main,main,1852.051729024187,4.198052169055463
46,47,30.5237266753463,114.807260596706,24.2449605419542,102.306058835613,14.6494375572089,679.815521289196,649.29179461385,1903.71685057666,1934.240577252,,main,main,1686.7881429433105,55.26154001063415
46,69,31.2511937220075,114.807260596706,24.2449605419542,112.123177263323,24.3292209920494,680.542988335858,649.29179461385,1903.71685057666,1934.96804429866,,main,main,272.6564727638752,8.724673853718008
69,70,7.20826218800792,112.123177263323,24.3292209920494,111.891557204108,24.085918883202,687.751250523866,680.542988335858,1934.96804429866,1942.17630648667,,main,main,35.775246995599254,4.963089030684402
47,63,9.1908021623404,102.306058835613,14.6494375572089,102.362011497358,14.4016934125567,689.006323451537,679.815521289196,1934.240577252,1943.43137941434,,main,main,28.06702138320677,3.0538162923593624
47,48,20.3110989546759,102.306058835613,14.6494375572089,101.834407029992,22.0153229118437,700.126620243872,679.815521289196,1934.240577252,1954.55167620668,,main,main,816.8164414242892,40.21527556175126
77,78,35.7748432334208,139.65189384456,35.9213842008388,139.107345415839,36.1345145654992,700.556655742228,664.781812508807,1919.20686847161,1954.98171170503,,main,main,54.48132662680624,1.5228949088981576
48,58,4.09283103692484,101.834407029992,22.0153229118437,101.819549629634,22.0630252061335,704.219451280797,700.126620243872,1954.55167620668,1958.6445072436,,main,main,5.5002925680399795,1.343884591965135
58,60,0.975177982614007,101.819549629634,22.0630252061335,102.436436204699,22.0626718377006,705.194629263411,704.219451280797,1958.6445072436,1959.61968522622,,main,main,63.672895567433414,65.29361480942735
48,49,13.5454312225371,101.834407029992,22.0153229118437,101.96909984444,22.3092198151877,713.672051466409,700.126620243872,1954.55167620668,1968.09710742922,,main,main,35.385256471816085,2.612338868395828
49,54,4.96899437802554,101.96909984444,22.3092198151877,102.265389454309,23.795216713268,718.641045844435,713.672051466409,1968.09710742922,1973.06610180724,,main,main,167.34405958890156,33.677651222337815
60,61,20.5488268536716,102.436436204699,22.0626718377006,101.783691632112,21.6605295845862,725.743456117083,705.194629263411,1959.61968522622,1980.16851207989,,main,main,80.83827853013544,3.9339607611561296
58,59,33.8634482907868,101.819549629634,22.0630252061335,101.992181992554,22.3180460438413,738.082899571584,704.219451280797,1958.6445072436,1992.50795553439,,main,main,33.38231520736881,0.9857919642652314
49,50,27.6731557195557,101.96909984444,22.3092198151877,102.557745651234,22.3209475170626,741.345207185965,713.672051466409,1968.09710742922,1995.77026314877,,main,main,60.663502870555945,2.1921425761965794
54,55,30.2282002659524,102.265389454309,23.795216713268,101.596092702613,23.4010476033581,748.869246110387,718.641045844435,1973.06610180724,2003.29430207319,,main,main,81.06947540024768,2.6819153865260206
78,79,49.1464188968807,139.107345415839,36.1345145654992,139.326500180433,36.3189720761052,749.703074639108,700.556655742228,1954.98171170503,2004.12813060191,,main,main,28.41037362643192,0.5780761704335514
70,71,65.9356685470738,111.891557204108,24.085918883202,112.22633402229,23.9828967093706,753.68691907094,687.751250523866,1942.17630648667,2008.11197503375,,main,main,35.915857102822976,0.5447105928285443
63,64,64.8792429378124,102.362011497358,14.4016934125567,105.890754501603,13.2650045287969,753.885566389349,689.006323451537,1943.43137941434,2008.31062235216,,main,main,401.6811173336071,6.19121153615531
70,72,66.7144765283851,111.891557204108,24.085918883202,121.990386665526,29.7631204716124,754.465727052251,687.751250523866,1942.17630648667,2008.89078301506,,main,main,1183.1190654379857,17.73406803146544
50,51,13.6607843985809,102.557745651234,22.3209475170626,102.445325834117,19.1141724886608,755.005991584546,741.345207185965,1995.77026314877,2009.43104754735,,main,main,355.2265912636172,26.003381716537348
64,65,2.21200662768092,105.890754501603,13.2650045287969,106.190714580332,13.8776677106323,756.09757301703,753.885566389349,2008.31062235216,2010.52262897984,,main,main,75.15586124062011,33.97632733108668
65,26,0.406138143450846,106.190714580332,13.8776677106323,106.248119169099,13.8753232019374,756.503711160481,756.09757301703,2010.52262897984,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.210363997864367,15.291260124194649
65,27,0.406138143450846,106.190714580332,13.8776677106323,106.104083841749,13.8669825626913,756.503711160481,756.09757301703,2010.52262897984,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.438535834246501,23.239717781860662
42,39,84.8948596209129,114.056828490878,24.0348074458392,119.025251781536,27.8388958730715,757.574944037193,672.68008441628,1927.10514037909,2012.0,SC2_KF294457.1,main,main,652.018813315817,7.6803096939829265
78,35,58.0182882949659,139.107345415839,36.1345145654992,141.460001907928,39.2291588379134,758.574944037193,700.556655742228,1954.98171170503,2013.0,SC2_LC556375.1,main,main,401.2639595030633,6.916163356337418
60,21,53.9392188833714,102.436436204699,22.0626718377006,101.629977203353,23.1228955780527,759.133848146783,705.194629263411,1959.61968522622,2013.55890410959,SC2_MN996532.2,main,main,143.7391537813912,2.6648356568193403
72,3,6.60510739590156,121.990386665526,29.7631204716124,122.416709663732,29.9611895885214,761.070834448152,754.465727052251,2008.89078301506,2015.49589041096,SC2_MG772934.1,main,main,46.6772174688875,7.066837020371615
72,2,8.19414849179181,121.990386665526,29.7631204716124,121.998566538439,30.0319897591869,762.659875544043,754.465727052251,2008.89078301506,2017.08493150685,SC2_MG772933.1,main,main,29.814823321570792,3.6385505280306685
59,19,25.4920444656095,101.992181992554,22.3180460438413,101.719199549078,24.8489635254532,763.574944037194,738.082899571584,1992.50795553439,2018.0,SC2_OP963576.1,main,main,281.6863814898463,11.049972153856094
51,52,8.58553543701946,102.445325834117,19.1141724886608,102.301006871715,18.758178255198,763.591527021565,755.005991584546,2009.43104754735,2018.01658298437,,main,main,42.23592114184473,4.919427734201663
50,53,22.3271244045051,102.557745651234,22.3209475170626,103.118956093962,23.4146600992487,763.67233159047,741.345207185965,1995.77026314877,2018.09738755328,,main,main,134.11500171577234,6.0068192968330045
42,40,91.2455445524197,114.056828490878,24.0348074458392,114.174824645285,23.1357440973447,763.9256289687,672.68008441628,1927.10514037909,2018.35068493151,SC2_OQ175343.1,main,main,100.29910732258534,1.0992219709419835
53,11,0.483434364531575,103.118956093962,23.4146600992487,103.073126428979,23.1085933043791,764.155765955002,763.67233159047,2018.09738755328,2018.58082191781,SC2_MW703458.1,main,main,34.21903911659088,70.78321614506554
61,62,38.9824152892898,101.783691632112,21.6605295845862,101.963574810472,20.2150855550219,764.725871406373,725.743456117083,1980.16851207989,2019.15092736918,,main,main,161.12411567813155,4.133251223209854
55,6,16.185149981601,101.596092702613,23.4010476033581,101.365767552012,21.4799414143194,765.054396091988,748.869246110387,2003.29430207319,2019.47945205479,SC2_EPI_ISL_412977,main,main,214.05324040064338,13.225286181714436
54,10,47.0978326189882,102.265389454309,23.795216713268,102.602905866536,25.5277581646461,765.738878463423,718.641045844435,1973.06610180724,2020.16393442623,SC2_OK287355.1,main,main,194.92707366423218,4.1387695107151155
61,16,40.2276627834988,101.783691632112,21.6605295845862,101.759568699449,21.5716808343806,765.971118900582,725.743456117083,1980.16851207989,2020.39617486339,SC2_MZ081381.1,main,main,10.149890433628219,0.25231121400847717
79,36,16.2871699445335,139.326500180433,36.3189720761052,138.92482598082,37.7056253517581,765.990244583642,749.703074639108,2004.12813060191,2020.41530054645,SC2_LC663958.1,main,main,157.98485661344273,9.699957521869388
63,28,77.0331014599734,102.362011497358,14.4016934125567,101.009195621851,13.7455472865594,766.03942491151,689.006323451537,1943.43137941434,2020.46448087432,SC2_MW251308.1,main,main,163.14429845459375,2.117846683602165
51,13,11.0771491739589,102.445325834117,19.1141724886608,102.374532453395,18.667636774841,766.083140758505,755.005991584546,2009.43104754735,2020.50819672131,SC2_MZ937000.1,main,main,49.98699738645141,4.512622932258155
52,14,2.49707821781401,102.301006871715,18.758178255198,102.235882706714,18.6530940480694,766.088605239379,763.591527021565,2018.01658298437,2020.51366120219,SC2_MZ937001.1,main,main,13.508443706937896,5.409699868658278
62,18,1.36273383300694,101.963574810472,20.2150855550219,102.178139838753,18.6166977986223,766.088605239379,764.725871406373,2019.15092736918,2020.51366120219,SC2_MZ937002.1,main,main,178.3661415637492,130.88846643674754
52,15,2.50527493912528,102.301006871715,18.758178255198,102.221702828585,18.9039403887022,766.096801960691,763.591527021565,2018.01658298437,2020.5218579235,SC2_MZ937003.1,main,main,18.170952002470685,7.253076985161195
62,17,1.37093055431831,101.963574810472,20.2150855550219,102.253905878813,18.7667676513189,766.096801960691,764.725871406373,2019.15092736918,2020.5218579235,SC2_MZ937004.1,main,main,163.19712892975303,119.04113480854046
77,38,101.459798195053,139.65189384456,35.9213842008388,140.643709171554,35.6886009889921,766.24161070386,664.781812508807,1919.20686847161,2020.66666666667,SC2_LC663959.1,main,main,93.29152828891029,0.9194925472802589
79,37,16.538536064752,139.326500180433,36.3189720761052,138.891749913065,35.3555066960522,766.24161070386,749.703074639108,2004.12813060191,2020.66666666667,SC2_LC663793.1,main,main,113.88960896387893,6.886317417574088
71,4,12.9729564731032,112.22633402229,23.9828967093706,111.821923950063,25.7037270028686,766.659875544043,753.68691907094,2008.11197503375,2021.08493150685,SC2_OK017803.1,main,main,194.95054056959148,15.027456615134875
71,5,12.9729564731032,112.22633402229,23.9828967093706,111.975887683279,26.0187901859389,766.659875544043,753.68691907094,2008.11197503375,2021.08493150685,SC2_OK017804.1,main,main,226.93446356203094,17.49288714816346
69,1,86.193599536952,112.123177263323,24.3292209920494,112.767457899051,27.0435602201766,766.73658787281,680.542988335858,1934.96804429866,2021.16164383562,SC2_OK017805.1,main,main,307.5777219225164,3.568451991503789
53,12,3.1491877891892,103.118956093962,23.4146600992487,104.248674244123,23.8549331316397,766.821519379659,763.67233159047,2018.09738755328,2021.24657534247,SC2_OK017806.1,main,main,125.1613180036983,39.743999526913804
64,66,13.3072452166657,105.890754501603,13.2650045287969,106.800931110351,16.5514514634825,767.192811606015,753.885566389349,2008.31062235216,2021.61786756882,,main,main,376.5909452719485,28.299692321015794
66,67,0.13232252342612,106.800931110351,16.5514514634825,106.864654013548,16.7651448417108,767.325134129441,767.192811606015,2021.61786756882,2021.75019009225,,main,main,24.606120505262123,185.95564736944067
67,68,0.419044578320274,106.864654013548,16.7651448417108,106.625542749018,16.4985407864557,767.744178707761,767.325134129441,2021.75019009225,2022.16923467057,,main,main,39.003750720417386,93.07780779973959
59,20,29.9742362464314,101.992181992554,22.3180460438413,101.992857480682,22.2764327502548,768.057135818015,738.082899571584,1992.50795553439,2022.48219178082,SC2_OR233302.1,main,main,4.608544847293927,0.15375020098610853
68,25,0.669121493815728,106.625542749018,16.4985407864557,106.788953727133,16.674660865781,768.413300201577,767.744178707761,2022.16923467057,2022.83835616438,SC2_OR233322.1,main,main,26.152971922484095,39.08553553308282
68,24,0.669121493815841,106.625542749018,16.4985407864557,106.545534409801,16.7068455333117,768.413300201577,767.744178707761,2022.16923467057,2022.83835616438,SC2_OR233324.1,main,main,24.582219575071697,36.738051015048306
66,23,1.22322832158959,106.800931110351,16.5514514634825,106.465666218029,16.4822146867514,768.416039927605,767.192811606015,2021.61786756882,2022.84109589041,SC2_OR233328.1,main,main,36.60210879280047,29.922548511005605
67,22,1.09090579816347,106.864654013548,16.7651448417108,106.829520717573,16.5177594372258,768.416039927605,767.325134129441,2021.75019009225,2022.84109589041,SC2_OR233323.1,main,main,27.632403204660253,25.329779391748723
57,9,6.71503554073949,106.453394846347,26.6968484953122,106.558504541336,26.7313811982008,765.574944037194,758.859908496454,2013.28496445926,2020.0,Ghost1,,,11.136803243665922,1.6584876097974437
57,8,6.71503554073961,106.453394846347,26.6968484953122,110.393574415913,29.2005688551021,765.574944037194,758.859908496454,2013.28496445926,2020.0,Ghost2,,,476.73260782914844,70.99480039038482
55,56,7.62120678968158,101.596092702613,23.4010476033581,106.597452075614,26.7564121317299,756.490452900069,748.869246110387,2003.29430207319,2010.91550886288,sc_ghost_mrca,,,626.5690712589527,82.21389191371506
55,56,16.62076641996009,101.596092702613,23.4010476033581,108.4477352361835,29.71034363900536,756.490452900069,748.869246110387,2003.29430207319,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,976.6443721585542,58.76048958763354
56,7,8.99955963027547,106.597452075614,26.7564121317299,108.88838930033405,29.33312068232961,765.490012530344,756.490452900069,2010.91550886288,2019.91506849315,SC2_MN908947.3,,,363.67414820265583,40.410215959814025
