node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,300.968824557394,118.29604772175,27.5567228149796,112.09259658437,26.2629529975231,300.968824557394,0.0,1171.85502323865,1472.82384779605,,main,main,632.5851315194133,2.1018294251894547
42,46,295.736687091737,112.09259658437,26.2629529975231,104.143319728803,24.5846968286498,596.705511649131,300.968824557394,1472.82384779605,1768.56053488779,,main,main,820.8700823747955,2.7756789001973337
46,47,116.04036137348,104.143319728803,24.5846968286498,104.49758386597,24.632774091505,712.745873022612,596.705511649131,1768.56053488779,1884.60089626127,,main,main,36.26850518165885,0.3125507776120017
47,49,19.6912097268839,104.49758386597,24.632774091505,103.697173606144,25.9986250402837,732.437082749496,712.745873022612,1884.60089626127,1904.29210598815,,main,main,171.4300356020756,8.70591690301417
49,50,18.14497839397,103.697173606144,25.9986250402837,109.831047163792,26.6310244239468,750.582061143466,732.437082749496,1904.29210598815,1922.43708438212,,main,main,616.3954531516898,33.97058071761234
49,54,18.6711774627508,103.697173606144,25.9986250402837,102.109089480112,22.5508566029315,751.108260212246,732.437082749496,1904.29210598815,1922.9632834509,,main,main,414.5141541016871,22.20075059158145
47,48,45.566520985375,104.49758386597,24.632774091505,102.583788075141,24.4920368868309,758.312394007987,712.745873022612,1884.60089626127,1930.16741724664,,main,main,194.50058279947152,4.2684975414712545
50,51,10.7462021927887,109.831047163792,26.6310244239468,110.359445342454,26.6417775659129,761.328263336254,750.582061143466,1922.43708438212,1933.18328657491,,main,main,52.62717704353469,4.897281485997951
42,43,473.484089515951,112.09259658437,26.2629529975231,140.384821148602,35.5175613293095,774.452914073345,300.968824557394,1472.82384779605,1946.307937312,,main,main,2880.5281291886313,6.083685160642744
54,55,24.4549770231783,102.109089480112,22.5508566029315,101.88472033868,22.4984336167625,775.563237235425,751.108260212246,1922.9632834509,1947.41826047408,,main,main,23.801445735122396,0.9732761438525789
43,45,13.0830796826079,140.384821148602,35.5175613293095,140.539450263713,35.5111194111968,787.535993755953,774.452914073345,1946.307937312,1959.39101699461,,main,main,14.045107606244324,1.0735322223035377
55,56,16.6330653836415,101.88472033868,22.4984336167625,102.051052895517,22.1514839477311,792.196302619066,775.563237235425,1947.41826047408,1964.05132585772,,main,main,42.067849906331055,2.5291699957907023
