node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,895.366261915148,107.55370184493,24.2628747077602,107.895902332926,23.872994679939,895.366261915148,0,770.106064352039,1665.47232626719,NA,main,main
30,55,748.150095753548,107.55370184493,24.2628747077602,108.033535829934,27.2180890617504,748.150095753548,0,770.106064352039,1518.25616010559,NA,main,main
31,32,182.757292294899,107.895902332926,23.872994679939,104.794094314404,19.4216591445545,1078.12355421005,895.366261915148,1665.47232626719,1848.22961856209,NA,main,main
32,37,117.712637609524,104.794094314404,19.4216591445545,104.429931495516,20.3704411607772,1195.83619181957,1078.12355421005,1848.22961856209,1965.94225617161,NA,main,main
37,42,5.34269022097832,104.429931495516,20.3704411607772,102.466740790379,14.712704711849,1201.17888204055,1195.83619181957,1965.94225617161,1971.28494639259,NA,main,main
42,43,12.0537082430007,102.466740790379,14.712704711849,102.485222543593,14.763170107974,1213.23259028355,1201.17888204055,1971.28494639259,1983.33865463559,NA,main,main
43,44,14.7343654621199,102.485222543593,14.763170107974,102.912606744859,15.3524978410904,1227.96695574567,1213.23259028355,1983.33865463559,1998.07302009771,NA,main,main
44,46,3.55304048488307,102.912606744859,15.3524978410904,102.126046351095,18.7464333467469,1231.51999623055,1227.96695574567,1998.07302009771,2001.62606058259,NA,main,main
46,51,1.30098977048312,102.126046351095,18.7464333467469,102.207725271129,22.5038144564876,1232.82098600104,1231.51999623055,2001.62606058259,2002.92705035308,NA,main,main
37,38,38.3477774201327,104.429931495516,20.3704411607772,111.644328854586,26.5510590296742,1234.1839692397,1195.83619181957,1965.94225617161,2004.29003359174,NA,main,main
38,39,1.75875251309397,111.644328854586,26.5510590296742,111.568197703914,26.5109441587829,1235.9427217528,1234.1839692397,2004.29003359174,2006.04878610484,NA,main,main
51,52,4.92736319363434,102.207725271129,22.5038144564876,102.257625869865,23.0050058422035,1237.74834919467,1232.82098600104,2002.92705035308,2007.85441354671,NA,main,main
46,47,6.78572697331786,102.126046351095,18.7464333467469,102.119014920926,18.6993956234654,1238.30572320387,1231.51999623055,2001.62606058259,2008.41178755591,NA,main,main
47,50,0.753898771950336,102.119014920926,18.6993956234654,102.158177108618,18.6231501862627,1239.05962197582,1238.30572320387,2008.41178755591,2009.16568632786,NA,main,main
44,45,12.6228525423738,102.912606744859,15.3524978410904,106.160068708223,13.6598548892736,1240.58980828804,1227.96695574567,1998.07302009771,2010.69587264008,NA,main,main
47,48,2.33345607480779,102.119014920926,18.6993956234654,102.239983631218,18.8666076036735,1240.63917927868,1238.30572320387,2008.41178755591,2010.74524363072,NA,main,main
45,18,0.271250647588063,106.160068708223,13.6598548892736,106.1639248152,13.6433276715432,1240.86105893563,1240.58980828804,2010.69587264008,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,25,0.271250647588063,106.160068708223,13.6598548892736,106.155544378074,13.8404095911967,1240.86105893563,1240.58980828804,2010.69587264008,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,11,346.566029897196,107.895902332926,23.872994679939,119.255030839988,28.1116968968065,1241.93229181234,895.366261915148,1665.47232626719,2012.03835616438,SC2_KF294457.1,main,main
55,24,494.782196058797,108.033535829934,27.2180890617504,141.330952643426,39.4786820669886,1242.93229181234,748.150095753548,1518.25616010559,2013.03835616438,SC2_LC556375.1,main,main
52,12,5.74284672726291,102.257625869865,23.0050058422035,101.602016317455,23.5419538640252,1243.49119592193,1237.74834919467,2007.85441354671,2013.59726027397,SC2_MN996532.2,main,main
39,41,8.61273006309002,111.568197703914,26.5109441587829,122.399646511779,30.219097577023,1244.55545181589,1235.9427217528,2006.04878610484,2014.66151616793,NA,main,main
55,56,497.270547727953,108.033535829934,27.2180890617504,101.498115946856,20.1112149617756,1245.4206434815,748.150095753548,1518.25616010559,2015.52670783354,NA,main,main
41,29,0.872730407415621,122.399646511779,30.219097577023,122.085276113566,29.9727172047494,1245.4281822233,1244.55545181589,2014.66151616793,2015.53424657534,SC2_MG772934.1,main,main
41,26,2.46177150330587,122.399646511779,30.219097577023,122.305159310775,30.1262535055589,1247.01722331919,1244.55545181589,2014.66151616793,2017.12328767123,SC2_MG772933.1,main,main
48,49,6.84185774077351,102.239983631218,18.8666076036735,101.694091969503,21.6102392590165,1247.48103701945,1240.63917927868,2010.74524363072,2017.58710137149,NA,main,main
49,2,1.03207671070029,101.694091969503,21.6102392590165,101.618475727138,21.7246696931614,1248.51311373015,1247.48103701945,2017.58710137149,2018.61917808219,SC2_MW703458.1,main,main
56,23,3.99110038563876,101.498115946856,20.1112149617756,101.45433364787,21.4556589059546,1249.41174386714,1245.4206434815,2015.52670783354,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,4.66973606538797,101.498115946856,20.1112149617756,102.351689938387,18.9069947894966,1250.09037954689,1245.4206434815,2015.52670783354,2020.19644389893,NA,main,main
49,22,2.84742965628018,101.694091969503,21.6102392590165,101.43235602478,21.5476678035451,1250.32846667573,1247.48103701945,2017.58710137149,2020.43453102777,SC2_MZ081381.1,main,main
39,40,14.4181465226952,111.568197703914,26.5109441587829,111.623014714232,26.6227837950596,1250.36086827549,1235.9427217528,2006.04878610484,2020.46693262753,NA,main,main
43,28,37.1641824031112,102.485222543593,14.763170107974,101.233147468239,13.8297131999266,1250.39677268666,1213.23259028355,1983.33865463559,2020.5028370387,SC2_MW251308.1,main,main
50,27,11.3808665578345,102.158177108618,18.6231501862627,102.237508112185,18.5542507091536,1250.44048853366,1239.05962197582,2009.16568632786,2020.54655288569,SC2_MZ937000.1,main,main
50,16,11.3863310387089,102.158177108618,18.6231501862627,102.145429491776,18.5784890764387,1250.44595301453,1239.05962197582,2009.16568632786,2020.55201736657,SC2_MZ937001.1,main,main
57,1,0.355573467642056,102.351689938387,18.9069947894966,102.077221466468,18.622799936737,1250.44595301453,1250.09037954689,2020.19644389893,2020.55201736657,SC2_MZ937002.1,main,main
48,10,9.81497045716286,102.239983631218,18.8666076036735,102.168320201333,18.8432393493795,1250.45414973584,1240.63917927868,2010.74524363072,2020.56021408788,SC2_MZ937003.1,main,main
57,15,0.363770188953435,102.351689938387,18.9069947894966,102.343031845691,18.9130785291998,1250.45414973584,1250.09037954689,2020.19644389893,2020.56021408788,SC2_MZ937004.1,main,main
40,9,0.656355043700658,111.623014714232,26.6227837950596,111.795250571115,25.9742357534195,1251.01722331919,1250.36086827549,2020.46693262753,2021.12328767123,SC2_OK017804.1,main,main
40,7,0.656355043700658,111.623014714232,26.6227837950596,111.741515090244,26.7989074749161,1251.01722331919,1250.36086827549,2020.46693262753,2021.12328767123,SC2_OK017803.1,main,main
38,20,16.909966408257,111.644328854586,26.5510590296742,111.727752349157,26.9289459721901,1251.09393564796,1234.1839692397,2004.29003359174,2021.2,SC2_OK017805.1,main,main
