node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,268.726286164539,109.693604463231,25.4457391421674,119.51315324829,28.4910351305722,268.726286164539,0,1468.18173689157,1736.90802305611,NA,main,main
30,55,191.290348423649,109.693604463231,25.4457391421674,112.223384799977,27.276697029281,191.290348423649,0,1468.18173689157,1659.47208531522,NA,main,main
31,32,173.837784489752,119.51315324829,28.4910351305722,120.277338991169,28.7688244977613,442.56407065429,268.726286164539,1736.90802305611,1910.74580754586,NA,main,main
32,37,70.0588235784542,120.277338991169,28.7688244977613,120.629771048936,28.5747158964399,512.622894232744,442.56407065429,1910.74580754586,1980.80463112432,NA,main,main
37,38,4.37547484420793,120.629771048936,28.5747158964399,119.5093358173,27.8501573212417,516.998369076952,512.622894232744,1980.80463112432,1985.18010596852,NA,main,main
37,43,9.491766221277,120.629771048936,28.5747158964399,104.24603347382,19.483375455287,522.114660454021,512.622894232744,1980.80463112432,1990.29639734559,NA,main,main
43,44,9.03894252382439,104.24603347382,19.483375455287,104.133029295802,19.5217679984578,531.153602977846,522.114660454021,1990.29639734559,1999.33533986942,NA,main,main
44,45,4.48275003866346,104.133029295802,19.5217679984578,102.881376474015,18.4216808050998,535.636353016509,531.153602977846,1999.33533986942,2003.81808990808,NA,main,main
45,46,1.86847926090034,102.881376474015,18.4216808050998,102.402563033524,18.7406864331109,537.504832277409,535.636353016509,2003.81808990808,2005.68656916898,NA,main,main
38,39,20.5170191708708,119.5093358173,27.8501573212417,116.254007993963,27.9033757126236,537.515388247823,516.998369076952,1985.18010596852,2005.69712513939,NA,main,main
46,49,1.2841167018928,102.402563033524,18.7406864331109,102.364787972994,18.7326106801869,538.788948979302,537.504832277409,2005.68656916898,2006.97068587087,NA,main,main
39,41,1.89823348448051,116.254007993963,27.9033757126236,112.584647247668,26.3147403714596,539.413621732303,537.515388247823,2005.69712513939,2007.59535862387,NA,main,main
45,50,5.27570468864961,102.881376474015,18.4216808050998,101.515520269962,23.6788764493021,540.912057705159,535.636353016509,2003.81808990808,2009.09379459673,NA,main,main
44,54,11.068273971696,104.133029295802,19.5217679984578,106.167013879198,13.6562078465572,542.221876949542,531.153602977846,1999.33533986942,2010.40361384111,NA,main,main
50,51,1.35295491912012,101.515520269962,23.6788764493021,101.610375573254,23.6972233130575,542.265012624279,540.912057705159,2009.09379459673,2010.44674951585,NA,main,main
54,18,0.563509446558532,106.167013879198,13.6562078465572,106.1639248152,13.6433276715432,542.7853863961,542.221876949542,2010.40361384111,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,25,0.563509446558532,106.167013879198,13.6562078465572,106.155544378074,13.8404095911967,542.7853863961,542.221876949542,2010.40361384111,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,11,275.130333108274,119.51315324829,28.4910351305722,119.255030839988,28.1116968968065,543.856619272813,268.726286164539,1736.90802305611,2012.03835616438,SC2_KF294457.1,main,main
46,47,6.448399298916,102.402563033524,18.7406864331109,102.267798325143,18.5757348105626,543.953231576325,537.504832277409,2005.68656916898,2012.1349684679,NA,main,main
55,24,353.566270849164,112.223384799977,27.276697029281,141.330952643426,39.4786820669886,544.856619272813,191.290348423649,1659.47208531522,2013.03835616438,SC2_LC556375.1,main,main
55,56,353.966060805158,112.223384799977,27.276697029281,102.810693608045,19.474461547529,545.256409228807,191.290348423649,1659.47208531522,2013.43814612038,NA,main,main
51,12,3.15051075812286,101.610375573254,23.6972233130575,101.602016317455,23.5419538640252,545.415523382402,542.265012624279,2010.44674951585,2013.59726027397,SC2_MN996532.2,main,main
39,40,8.03053672212541,116.254007993963,27.9033757126236,122.208357134285,30.117387788039,545.545924969948,537.515388247823,2005.69712513939,2013.72766186152,NA,main,main
40,29,1.80658471382319,122.208357134285,30.117387788039,122.085276113566,29.9727172047494,547.352509683772,545.545924969948,2013.72766186152,2015.53424657534,SC2_MG772934.1,main,main
56,57,2.14288349139851,102.810693608045,19.474461547529,102.346014968958,18.8760989244797,547.399292720205,545.256409228807,2013.43814612038,2015.58102961178,NA,main,main
47,48,3.80312143368415,102.267798325143,18.5757348105626,101.052737146798,21.4340609823746,547.75635301001,543.953231576325,2012.1349684679,2015.93808990158,NA,main,main
40,26,3.39562580971344,122.208357134285,30.117387788039,122.305159310775,30.1262535055589,548.941550779662,545.545924969948,2013.72766186152,2017.12328767123,SC2_MG772933.1,main,main
48,2,2.68108818061118,101.052737146798,21.4340609823746,101.330925836718,21.5912353466394,550.437441190621,547.75635301001,2015.93808990158,2018.61917808219,SC2_MW703458.1,main,main
41,42,11.462260476865,112.584647247668,26.3147403714596,112.84527227586,25.5552891924177,550.875882209168,539.413621732303,2007.59535862387,2019.05761910074,NA,main,main
56,23,6.07966209880064,102.810693608045,19.474461547529,101.45433364787,21.4556589059546,551.336071327607,545.256409228807,2013.43814612038,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,22,4.49644112619107,101.052737146798,21.4340609823746,101.43235602478,21.5476678035451,552.252794136201,547.75635301001,2015.93808990158,2020.43453102777,SC2_MZ081381.1,main,main
43,28,30.2064396931083,104.24603347382,19.483375455287,101.233147468239,13.8297131999266,552.32110014713,522.114660454021,1990.29639734559,2020.5028370387,SC2_MW251308.1,main,main
49,27,13.5758670148217,102.364787972994,18.7326106801869,102.237508112185,18.5542507091536,552.364815994124,538.788948979302,2006.97068587087,2020.54655288569,SC2_MZ937000.1,main,main
49,16,13.5813314956962,102.364787972994,18.7326106801869,102.145429491776,18.5784890764387,552.370280474998,538.788948979302,2006.97068587087,2020.55201736657,SC2_MZ937001.1,main,main
57,1,4.97098775479339,102.346014968958,18.8760989244797,102.077221466468,18.622799936737,552.370280474998,547.399292720205,2015.58102961178,2020.55201736657,SC2_MZ937002.1,main,main
47,10,8.42524561998439,102.267798325143,18.5757348105626,102.168320201333,18.8432393493795,552.37847719631,543.953231576325,2012.1349684679,2020.56021408788,SC2_MZ937003.1,main,main
57,15,4.97918447610477,102.346014968958,18.8760989244797,102.343031845691,18.9130785291998,552.37847719631,547.399292720205,2015.58102961178,2020.56021408788,SC2_MZ937004.1,main,main
42,9,2.06566857049337,112.84527227586,25.5552891924177,112.423251675993,25.4404284182637,552.941550779662,550.875882209168,2019.05761910074,2021.12328767123,SC2_OK017804.1,main,main
42,7,2.06566857049337,112.84527227586,25.5552891924177,112.904834174567,25.6977988410541,552.941550779662,550.875882209168,2019.05761910074,2021.12328767123,SC2_OK017803.1,main,main
41,20,13.6046413761255,112.584647247668,26.3147403714596,112.637609670648,25.8462425961995,553.018263108429,539.413621732303,2007.59535862387,2021.2,SC2_OK017805.1,main,main
51,6,10.8381819909996,101.610375573254,23.6972233130575,102.524169588447,23.7909993537044,553.103194615278,542.265012624279,2010.44674951585,2021.28493150685,SC2_OK017806.1,main,main
