node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,616.092893896883,111.269892540434,25.3910818170621,110.023096222288,25.9132785057329,616.092893896883,0,1062.12728057969,1678.22017447658,NA,main,main
30,55,473.235620469704,111.269892540434,25.3910818170621,111.218662042893,24.9104199721404,473.235620469704,0,1062.12728057969,1535.3629010494,NA,main,main
31,32,194.067189123972,110.023096222288,25.9132785057329,108.824110284139,24.5405569770176,810.160083020855,616.092893896883,1678.22017447658,1872.28736360055,NA,main,main
32,37,85.7668095274361,108.824110284139,24.5405569770176,114.645502081302,28.148456059215,895.926892548291,810.160083020855,1872.28736360055,1958.05417312798,NA,main,main
37,50,9.98815471668401,114.645502081302,28.148456059215,113.407339972127,27.6292546596644,905.915047264975,895.926892548291,1958.05417312798,1968.04232784467,NA,main,main
37,38,20.4354156961604,114.645502081302,28.148456059215,102.115133764979,15.3309477093588,916.362308244452,895.926892548291,1958.05417312798,1978.48958882414,NA,main,main
38,39,17.0462467822774,102.115133764979,15.3309477093588,102.161189535376,18.7387650196431,933.408555026729,916.362308244452,1978.48958882414,1995.53583560642,NA,main,main
50,51,33.6421170622199,113.407339972127,27.6292546596644,113.80571458457,27.9376675236479,939.557164327195,905.915047264975,1968.04232784467,2001.68444490689,NA,main,main
39,41,7.23653754965295,102.161189535376,18.7387650196431,102.074014871994,18.5569843860777,940.645092576382,933.408555026729,1995.53583560642,2002.77237315607,NA,main,main
41,42,1.38293183460078,102.074014871994,18.5569843860777,101.674926843403,18.3314773200183,942.028024410983,940.645092576382,2002.77237315607,2004.15530499068,NA,main,main
41,49,2.19959354698539,102.074014871994,18.5569843860777,102.13471856465,18.5534730934345,942.844686123367,940.645092576382,2002.77237315607,2004.97196670306,NA,main,main
51,52,4.95886551897769,113.80571458457,27.9376675236479,113.695952094101,28.1548576777076,944.516029846173,939.557164327195,2001.68444490689,2006.64331042587,NA,main,main
42,43,4.42223503397397,101.674926843403,18.3314773200183,101.537370670726,23.1756857678591,946.450259444957,942.028024410983,2004.15530499068,2008.57754002465,NA,main,main
43,44,0.909180145810478,101.537370670726,23.1756857678591,101.628835720402,23.311496280672,947.359439590767,946.450259444957,2008.57754002465,2009.48672017046,NA,main,main
51,54,8.80978523179729,113.80571458457,27.9376675236479,122.513186765446,30.2756762381431,948.366949558992,939.557164327195,2001.68444490689,2010.49423013869,NA,main,main
39,40,15.2641087902184,102.161189535376,18.7387650196431,106.077868901811,13.786161320635,948.672663816948,933.408555026729,1995.53583560642,2010.79994439664,NA,main,main
40,18,0.167178891030684,106.077868901811,13.786161320635,106.1639248152,13.6433276715432,948.839842707978,948.672663816948,2010.79994439664,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,25,0.167178891030684,106.077868901811,13.786161320635,106.155544378074,13.8404095911967,948.839842707978,948.672663816948,2010.79994439664,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,1.6103424848398,101.628835720402,23.311496280672,101.328619646637,23.4579889591798,948.969782075607,947.359439590767,2009.48672017046,2011.0970626553,NA,main,main
31,11,333.818181687807,110.023096222288,25.9132785057329,119.255030839988,28.1116968968065,949.911075584691,616.092893896883,1678.22017447658,2012.03835616438,SC2_KF294457.1,main,main
55,24,477.675455114986,111.218662042893,24.9104199721404,141.330952643426,39.4786820669886,950.911075584691,473.235620469704,1535.3629010494,2013.03835616438,SC2_LC556375.1,main,main
45,12,2.50019761867262,101.328619646637,23.4579889591798,101.602016317455,23.5419538640252,951.46997969428,948.969782075607,2011.0970626553,2013.59726027397,SC2_MN996532.2,main,main
54,29,5.04001643665713,122.513186765446,30.2756762381431,122.085276113566,29.9727172047494,953.40696599565,948.366949558992,2010.49423013869,2015.53424657534,SC2_MG772934.1,main,main
54,26,6.62905753254738,122.513186765446,30.2756762381431,122.305159310775,30.1262535055589,954.99600709154,948.366949558992,2010.49423013869,2017.12328767123,SC2_MG772933.1,main,main
55,56,481.792131786677,111.218662042893,24.9104199721404,101.94124310722,18.6526316477165,955.027752256381,473.235620469704,1535.3629010494,2017.15503283607,NA,main,main
44,46,8.82802318017358,101.628835720402,23.311496280672,101.510785917878,21.659009839258,956.187462770941,947.359439590767,2009.48672017046,2018.31474335063,NA,main,main
46,2,0.304434731557932,101.510785917878,21.659009839258,101.533167954629,21.6951276778153,956.491897502499,956.187462770941,2018.31474335063,2018.61917808219,SC2_MW703458.1,main,main
56,23,2.36277538310394,101.94124310722,18.6526316477165,101.45433364787,21.4556589059546,957.390527639485,955.027752256381,2017.15503283607,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,2.57242386261931,101.94124310722,18.6526316477165,102.101295557362,18.7728050581812,957.600176119001,955.027752256381,2017.15503283607,2019.72745669869,NA,main,main
46,22,2.11978767713782,101.510785917878,21.659009839258,101.43235602478,21.5476678035451,958.307250448079,956.187462770941,2018.31474335063,2020.43453102777,SC2_MZ081381.1,main,main
38,28,42.0132482145558,102.115133764979,15.3309477093588,101.233147468239,13.8297131999266,958.375556459007,916.362308244452,1978.48958882414,2020.5028370387,SC2_MW251308.1,main,main
49,27,15.5745861826345,102.13471856465,18.5534730934345,102.237508112185,18.5542507091536,958.419272306002,942.844686123367,2004.97196670306,2020.54655288569,SC2_MZ937000.1,main,main
49,16,15.580050663509,102.13471856465,18.5534730934345,102.145429491776,18.5784890764387,958.424736786876,942.844686123367,2004.97196670306,2020.55201736657,SC2_MZ937001.1,main,main
57,1,0.82456066787589,102.101295557362,18.7728050581812,102.077221466468,18.622799936737,958.424736786876,957.600176119001,2019.72745669869,2020.55201736657,SC2_MZ937002.1,main,main
42,10,16.404909097205,101.674926843403,18.3314773200183,102.168320201333,18.8432393493795,958.432933508188,942.028024410983,2004.15530499068,2020.56021408788,SC2_MZ937003.1,main,main
57,15,0.832757389187268,102.101295557362,18.7728050581812,102.343031845691,18.9130785291998,958.432933508188,957.600176119001,2019.72745669869,2020.56021408788,SC2_MZ937004.1,main,main
52,53,13.988909383554,113.695952094101,28.1548576777076,113.611244286048,28.1426978870127,958.504939229727,944.516029846173,2006.64331042587,2020.63221980942,NA,main,main
53,9,0.491067861812927,113.611244286048,28.1426978870127,113.626564992,28.1346523317891,958.99600709154,958.504939229727,2020.63221980942,2021.12328767123,SC2_OK017804.1,main,main
53,7,0.491067861812927,113.611244286048,28.1426978870127,114.007514163569,28.1142958231203,958.99600709154,958.504939229727,2020.63221980942,2021.12328767123,SC2_OK017803.1,main,main
52,20,14.5566895741341,113.695952094101,28.1548576777076,113.730833171994,27.8069581451857,959.072719420307,944.516029846173,2006.64331042587,2021.2,SC2_OK017805.1,main,main
45,6,10.1878688515493,101.328619646637,23.4579889591798,99.8091467807892,23.1951630531991,959.157650927156,948.969782075607,2011.0970626553,2021.28493150685,SC2_OK017806.1,main,main
