node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,389.004250784022,113.959514925999,31.7372352672815,118.743532683218,32.6500687405997,389.004250784022,0,1327.39176794399,1716.39601872802,NA,main,main
30,55,336.988431712081,113.959514925999,31.7372352672815,116.191639532035,34.1234817696123,336.988431712081,0,1327.39176794399,1664.38019965607,NA,main,main
31,32,191.003521011452,118.743532683218,32.6500687405997,119.619132036819,30.1433943149601,580.007771795474,389.004250784022,1716.39601872802,1907.39953973947,NA,main,main
32,37,49.2069619023099,119.619132036819,30.1433943149601,119.983747532509,29.8002506415486,629.214733697784,580.007771795474,1907.39953973947,1956.60650164178,NA,main,main
37,42,15.4657536389857,119.983747532509,29.8002506415486,104.19161180787,19.3652598194741,644.68048733677,629.214733697784,1956.60650164178,1972.07225528076,NA,main,main
42,43,13.5783871619487,104.19161180787,19.3652598194741,105.379734853457,19.50748238462,658.258874498718,644.68048733677,1972.07225528076,1985.65064244271,NA,main,main
43,44,11.88022967048,105.379734853457,19.50748238462,102.160243898116,18.8736418878706,670.139104169198,658.258874498718,1985.65064244271,1997.53087211319,NA,main,main
37,38,44.4142518797499,119.983747532509,29.8002506415486,121.233361941529,30.0653185229564,673.628985577534,629.214733697784,1956.60650164178,2001.02075352153,NA,main,main
38,39,2.00258756186944,121.233361941529,30.0653185229564,111.395673334925,26.6647858255487,675.631573139403,673.628985577534,2001.02075352153,2003.0233410834,NA,main,main
44,46,6.25598936520586,102.160243898116,18.8736418878706,102.139765243453,18.7540599127878,676.395093534404,670.139104169198,1997.53087211319,2003.7868614784,NA,main,main
46,47,2.13093886701879,102.139765243453,18.7540599127878,101.996581081177,18.6695136449277,678.526032401423,676.395093534404,2003.7868614784,2005.91780034542,NA,main,main
47,48,0.0395843089360248,101.996581081177,18.6695136449277,102.03568968611,18.7150768137614,678.565616710359,678.526032401423,2005.91780034542,2005.95738465435,NA,main,main
46,51,3.17072469567547,102.139765243453,18.7540599127878,106.33737639604,24.268951139038,679.56581823008,676.395093534404,2003.7868614784,2006.95758617407,NA,main,main
48,49,3.54932939907068,102.03568968611,18.7150768137614,102.014120175515,18.6699848012235,682.11494610943,678.565616710359,2005.95738465435,2009.50671405342,NA,main,main
44,45,12.2688707947413,102.160243898116,18.8736418878706,106.20142184477,13.8459015236245,682.40797496394,670.139104169198,1997.53087211319,2009.79974290793,NA,main,main
51,54,3.28359422137781,106.33737639604,24.268951139038,103.856301725294,23.3157497763133,682.849412451458,679.56581823008,2006.95758617407,2010.24118039545,NA,main,main
45,18,1.16738037973871,106.20142184477,13.8459015236245,106.1639248152,13.6433276715432,683.575355343678,682.40797496394,2009.79974290793,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,25,1.16738037973871,106.20142184477,13.8459015236245,106.155544378074,13.8404095911967,683.575355343678,682.40797496394,2009.79974290793,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,41,10.9873771736473,121.233361941529,30.0653185229564,122.346598550396,30.0836039644508,684.616362751181,673.628985577534,2001.02075352153,2012.00813069517,NA,main,main
