node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,361.244857542743,110.594553444669,26.0915067582622,109.13203584214,24.9560235984279,361.244857542743,0,1347.53234167921,1708.77719922196,NA,main,main
30,55,283.386236150507,110.594553444669,26.0915067582622,122.080102476243,27.9359183499956,283.386236150507,0,1347.53234167921,1630.91857782972,NA,main,main
31,32,198.253218377788,109.13203584214,24.9560235984279,115.370766395975,26.0616485333265,559.498075920531,361.244857542743,1708.77719922196,1907.03041759974,NA,main,main
32,37,65.4024089722585,115.370766395975,26.0616485333265,113.193108220725,25.9262464315274,624.900484892789,559.498075920531,1907.03041759974,1972.432826572,NA,main,main
37,50,7.50333644750128,113.193108220725,25.9262464315274,114.292719320811,27.8159633499193,632.403821340291,624.900484892789,1972.432826572,1979.9361630195,NA,main,main
37,38,16.2958312636794,113.193108220725,25.9262464315274,106.346667323676,12.8495804408622,641.196316156469,624.900484892789,1972.432826572,1988.72865783568,NA,main,main
38,39,6.06709503749937,106.346667323676,12.8495804408622,106.378279517142,13.6830146882034,647.263411193968,641.196316156469,1988.72865783568,1994.79575287318,NA,main,main
50,51,21.3627436925959,114.292719320811,27.8159633499193,113.910720173338,27.3271058296258,653.766565032886,632.403821340291,1979.9361630195,2001.2989067121,NA,main,main
39,41,9.91993716233306,106.378279517142,13.6830146882034,101.683281748213,22.5092151445701,657.183348356301,647.263411193968,1994.79575287318,2004.71569003551,NA,main,main
41,42,1.55924878688035,101.683281748213,22.5092151445701,101.742040892202,22.7047655854899,658.742597143181,657.183348356301,2004.71569003551,2006.2749388224,NA,main,main
41,45,1.64935969799952,101.683281748213,22.5092151445701,102.974084235127,23.1340526105567,658.832708054301,657.183348356301,2004.71569003551,2006.36504973351,NA,main,main
51,52,6.03295905171326,113.910720173338,27.3271058296258,113.841285489708,27.300982658179,659.7995240846,653.766565032886,2001.2989067121,2007.33186576381,NA,main,main
45,48,1.02430903663816,102.974084235127,23.1340526105567,102.027745749679,18.4801666514783,659.857017090939,658.832708054301,2006.36504973351,2007.38935877015,NA,main,main
48,49,0.268018322750299,102.027745749679,18.4801666514783,102.018018707583,18.5088836028997,660.125035413689,659.857017090939,2007.38935877015,2007.6573770929,NA,main,main
39,40,15.4422325254388,106.378279517142,13.6830146882034,106.393666969664,13.7421427441021,662.705643719407,647.263411193968,1994.79575287318,2010.23798539862,NA,main,main
40,18,0.729137889050572,106.393666969664,13.7421427441021,106.1639248152,13.6433276715432,663.434781608457,662.705643719407,2010.23798539862,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,25,0.729137889050572,106.393666969664,13.7421427441021,106.155544378074,13.8404095911967,663.434781608457,662.705643719407,2010.23798539862,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,5.4591812391657,101.742040892202,22.7047655854899,101.878098360299,23.4072994645507,664.201778382347,658.742597143181,2006.2749388224,2011.73412006156,NA,main,main
31,11,303.261156942427,109.13203584214,24.9560235984279,119.255030839988,28.1116968968065,664.50601448517,361.244857542743,1708.77719922196,2012.03835616438,SC2_KF294457.1,main,main
55,24,382.119778334662,122.080102476243,27.9359183499956,141.330952643426,39.4786820669886,665.50601448517,283.386236150507,1630.91857782972,2013.03835616438,SC2_LC556375.1,main,main
43,12,1.86314021241173,101.878098360299,23.4072994645507,101.602016317455,23.5419538640252,666.064918594759,664.201778382347,2011.73412006156,2013.59726027397,SC2_MN996532.2,main,main
42,44,8.02013412638127,101.742040892202,22.7047655854899,101.596230649686,22.7509741515773,666.762731269563,658.742597143181,2006.2749388224,2014.29507294878,NA,main,main
52,54,7.55859296574989,113.841285489708,27.300982658179,122.229568349027,30.0753575780307,667.35811705035,659.7995240846,2007.33186576381,2014.89045872956,NA,main,main
54,29,0.643787845779189,122.229568349027,30.0753575780307,122.085276113566,29.9727172047494,668.001904896129,667.35811705035,2014.89045872956,2015.53424657534,SC2_MG772934.1,main,main
55,56,385.4570620557,122.080102476243,27.9359183499956,102.256983268304,18.924791587074,668.843298206207,283.386236150507,1630.91857782972,2016.37563988542,NA,main,main
54,26,2.23282894166944,122.229568349027,30.0753575780307,122.305159310775,30.1262535055589,669.590945992019,667.35811705035,2014.89045872956,2017.12328767123,SC2_MG772933.1,main,main
44,2,4.32410513341526,101.596230649686,22.7509741515773,101.628993319137,22.9450080520977,671.086836402978,666.762731269563,2014.29507294878,2018.61917808219,SC2_MW703458.1,main,main
56,23,3.14216833375699,102.256983268304,18.924791587074,101.45433364787,21.4556589059546,671.985466539964,668.843298206207,2016.37563988542,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,3.274370368324,102.256983268304,18.924791587074,102.356611865077,18.9488876914796,672.117668574531,668.843298206207,2016.37563988542,2019.65001025374,NA,main,main
52,53,12.6501468990654,113.841285489708,27.300982658179,112.720139387253,26.4975361024299,672.449670983665,659.7995240846,2007.33186576381,2019.98201266288,NA,main,main
44,22,6.13945807899515,101.596230649686,22.7509741515773,101.43235602478,21.5476678035451,672.902189348558,666.762731269563,2014.29507294878,2020.43453102777,SC2_MZ081381.1,main,main
38,28,31.774179203018,106.346667323676,12.8495804408622,101.233147468239,13.8297131999266,672.970495359487,641.196316156469,1988.72865783568,2020.5028370387,SC2_MW251308.1,main,main
49,27,12.8891757927921,102.018018707583,18.5088836028997,102.237508112185,18.5542507091536,673.014211206481,660.125035413689,2007.6573770929,2020.54655288569,SC2_MZ937000.1,main,main
49,16,12.8946402736666,102.018018707583,18.5088836028997,102.145429491776,18.5784890764387,673.019675687356,660.125035413689,2007.6573770929,2020.55201736657,SC2_MZ937001.1,main,main
57,1,0.902007112824252,102.356611865077,18.9488876914796,102.077221466468,18.622799936737,673.019675687356,672.117668574531,2019.65001025374,2020.55201736657,SC2_MZ937002.1,main,main
48,10,13.1708553177282,102.027745749679,18.4801666514783,102.168320201333,18.8432393493795,673.027872408667,659.857017090939,2007.38935877015,2020.56021408788,SC2_MZ937003.1,main,main
57,15,0.91020383413563,102.356611865077,18.9488876914796,102.343031845691,18.9130785291998,673.027872408667,672.117668574531,2019.65001025374,2020.56021408788,SC2_MZ937004.1,main,main
53,9,1.14127500835395,112.720139387253,26.4975361024299,112.764422911499,26.4623834764616,673.590945992019,672.449670983665,2019.98201266288,2021.12328767123,SC2_OK017804.1,main,main
53,7,1.14127500835395,112.720139387253,26.4975361024299,112.829499319161,26.6200749185565,673.590945992019,672.449670983665,2019.98201266288,2021.12328767123,SC2_OK017803.1,main,main
51,20,19.9010932878997,113.910720173338,27.3271058296258,113.473098599586,27.1489785849193,673.667658320786,653.766565032886,2001.2989067121,2021.2,SC2_OK017805.1,main,main
43,6,9.55081144528844,101.878098360299,23.4072994645507,102.360420681336,24.1543557214099,673.752589827636,664.201778382347,2011.73412006156,2021.28493150685,SC2_OK017806.1,main,main
