node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,311.082391535012,114.138920592875,26.6999698721525,114.562267629648,27.1040564733118,311.082391535012,0,1386.16369443124,1697.24608596625,NA,main,main
30,55,263.243749820312,114.138920592875,26.6999698721525,111.615833605158,27.0542958749136,263.243749820312,0,1386.16369443124,1649.40744425155,NA,main,main
31,32,177.881848939399,114.562267629648,27.1040564733118,111.844004197786,25.0285550310216,488.964240474411,311.082391535012,1697.24608596625,1875.12793490565,NA,main,main
32,37,95.6497198164322,111.844004197786,25.0285550310216,110.895082306548,26.4347424570299,584.613960290843,488.964240474411,1875.12793490565,1970.77765472209,NA,main,main
37,42,7.95650745656037,110.895082306548,26.4347424570299,100.741353944282,16.0125667673761,592.570467747404,584.613960290843,1970.77765472209,1978.73416217865,NA,main,main
42,43,10.45179318415,100.741353944282,16.0125667673761,101.523333031017,17.8067581568276,603.022260931554,592.570467747404,1978.73416217865,1989.1859553628,NA,main,main
37,38,29.7866066629691,110.895082306548,26.4347424570299,113.06443078855,27.2715625008862,614.400566953812,584.613960290843,1970.77765472209,2000.56426138506,NA,main,main
43,44,13.9194096404411,101.523333031017,17.8067581568276,102.386697065186,17.86573221794,616.941670571995,603.022260931554,1989.1859553628,2003.10536500324,NA,main,main
44,45,3.60756901512684,102.386697065186,17.86573221794,103.364732254471,18.8177766195273,620.549239587122,616.941670571995,2003.10536500324,2006.71293401836,NA,main,main
45,52,0.655974213698208,103.364732254471,18.8177766195273,102.479008412742,18.5777084274502,621.20521380082,620.549239587122,2006.71293401836,2007.36890823206,NA,main,main
52,53,0.941556868548961,102.479008412742,18.5777084274502,102.627686373844,18.7400360615059,622.146770669369,621.20521380082,2007.36890823206,2008.31046510061,NA,main,main
38,40,8.26270152944866,113.06443078855,27.2715625008862,113.545615342483,27.5043286544487,622.663268483261,614.400566953812,2000.56426138506,2008.8269629145,NA,main,main
45,46,2.57633322843058,103.364732254471,18.8177766195273,101.410218306046,23.1483088887685,623.125572815552,620.549239587122,2006.71293401836,2009.2892672468,NA,main,main
46,48,0.923811518159974,101.410218306046,23.1483088887685,101.517081655467,23.5209446919528,624.049384333712,623.125572815552,2009.2892672468,2010.21307876496,NA,main,main
44,54,7.11315642637079,102.386697065186,17.86573221794,105.631277159652,13.599059725277,624.054826998366,616.941670571995,2003.10536500324,2010.21852142961,NA,main,main
54,18,0.748601858062532,105.631277159652,13.599059725277,106.1639248152,13.6433276715432,624.803428856428,624.054826998366,2010.21852142961,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,25,0.748601858062532,105.631277159652,13.599059725277,106.155544378074,13.8404095911967,624.803428856428,624.054826998366,2010.21852142961,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,51,0.800548393769207,101.517081655467,23.5209446919528,101.509177094131,23.493268893523,624.849932727481,624.049384333712,2010.21307876496,2011.01362715872,NA,main,main
31,11,314.792270198129,114.562267629648,27.1040564733118,119.255030839988,28.1116968968065,625.874661733141,311.082391535012,1697.24608596625,2012.03835616438,SC2_KF294457.1,main,main
38,39,11.8698858095745,113.06443078855,27.2715625008862,122.137262832614,30.0618121120389,626.270452763387,614.400566953812,2000.56426138506,2012.43414719463,NA,main,main
55,24,363.630911912829,111.615833605158,27.0542958749136,141.330952643426,39.4786820669886,626.874661733141,263.243749820312,1649.40744425155,2013.03835616438,SC2_LC556375.1,main,main
51,12,2.58363311524825,101.509177094131,23.493268893523,101.602016317455,23.5419538640252,627.43356584273,624.849932727481,2011.01362715872,2013.59726027397,SC2_MN996532.2,main,main
39,29,3.10009938071255,122.137262832614,30.0618121120389,122.085276113566,29.9727172047494,629.3705521441,626.270452763387,2012.43414719463,2015.53424657534,SC2_MG772934.1,main,main
55,56,367.116787794376,111.615833605158,27.0542958749136,104.862686051832,21.5940905447689,630.360537614688,263.243749820312,1649.40744425155,2016.52423204593,NA,main,main
46,47,7.58980256313748,101.410218306046,23.1483088887685,100.456244067374,22.2695177746915,630.71537537869,623.125572815552,2009.2892672468,2016.87906980993,NA,main,main
39,26,4.6891404766028,122.137262832614,30.0618121120389,122.305159310775,30.1262535055589,630.95959323999,626.270452763387,2012.43414719463,2017.12328767123,SC2_MG772933.1,main,main
47,2,1.74010827225903,100.456244067374,22.2695177746915,100.503559623801,22.1986420603,632.455483650949,630.71537537869,2016.87906980993,2018.61917808219,SC2_MW703458.1,main,main
56,23,2.99357617324703,104.862686051832,21.5940905447689,101.45433364787,21.4556589059546,633.354113787935,630.360537614688,2016.52423204593,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,3.90465829089779,104.862686051832,21.5940905447689,102.045640123182,18.6338786140709,634.265195905586,630.360537614688,2016.52423204593,2020.42889033683,NA,main,main
47,22,3.55546121783892,100.456244067374,22.2695177746915,101.43235602478,21.5476678035451,634.270836596529,630.71537537869,2016.87906980993,2020.43453102777,SC2_MZ081381.1,main,main
43,28,31.3168816759037,101.523333031017,17.8067581568276,101.233147468239,13.8297131999266,634.339142607457,603.022260931554,1989.1859553628,2020.5028370387,SC2_MW251308.1,main,main
53,27,12.2360877850831,102.627686373844,18.7400360615059,102.237508112185,18.5542507091536,634.382858454452,622.146770669369,2008.31046510061,2020.54655288569,SC2_MZ937000.1,main,main
53,16,12.2415522659576,102.627686373844,18.7400360615059,102.145429491776,18.5784890764387,634.388322935326,622.146770669369,2008.31046510061,2020.55201736657,SC2_MZ937001.1,main,main
57,1,0.12312702974051,102.045640123182,18.6338786140709,102.077221466468,18.622799936737,634.388322935326,634.265195905586,2020.42889033683,2020.55201736657,SC2_MZ937002.1,main,main
52,10,13.1913058558179,102.479008412742,18.5777084274502,102.168320201333,18.8432393493795,634.396519656638,621.20521380082,2007.36890823206,2020.56021408788,SC2_MZ937003.1,main,main
57,15,0.131323751051888,102.045640123182,18.6338786140709,102.343031845691,18.9130785291998,634.396519656638,634.265195905586,2020.42889033683,2020.56021408788,SC2_MZ937004.1,main,main
40,41,11.9181165421417,113.545615342483,27.5043286544487,113.329516822455,27.4678412317766,634.581385025403,622.663268483261,2008.8269629145,2020.74507945665,NA,main,main
41,9,0.378208214586948,113.329516822455,27.4678412317766,113.498240089921,27.6224532576952,634.95959323999,634.581385025403,2020.74507945665,2021.12328767123,SC2_OK017804.1,main,main
41,7,0.378208214586948,113.329516822455,27.4678412317766,113.252186106199,27.3814307075434,634.95959323999,634.581385025403,2020.74507945665,2021.12328767123,SC2_OK017803.1,main,main
40,20,12.3730370854958,113.545615342483,27.5043286544487,113.407954518192,27.7135493877175,635.036305568757,622.663268483261,2008.8269629145,2021.2,SC2_OK017805.1,main,main
51,6,10.271304348125,101.509177094131,23.493268893523,101.764502101088,23.6396049084837,635.121237075606,624.849932727481,2011.01362715872,2021.28493150685,SC2_OK017806.1,main,main
