node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,449.412369231464,118.618978819679,27.4468068057596,110.923457716289,28.7945303819887,449.412369231464,0,1046.66991836523,1496.08228759669,NA,main,main
30,55,327.947049820457,118.618978819679,27.4468068057596,113.510510286655,27.1369233446018,327.947049820457,0,1046.66991836523,1374.61696818568,NA,main,main
31,32,339.382106936587,110.923457716289,28.7945303819887,114.945106878993,31.9465386994686,788.794476168051,449.412369231464,1496.08228759669,1835.46439453328,NA,main,main
32,37,100.864066395771,114.945106878993,31.9465386994686,112.372527896521,27.6834945199937,889.658542563822,788.794476168051,1835.46439453328,1936.32846092905,NA,main,main
37,42,6.7281071947549,112.372527896521,27.6834945199937,114.598807027993,29.5880795671865,896.386649758577,889.658542563822,1936.32846092905,1943.0565681238,NA,main,main
42,43,33.5365869384332,114.598807027993,29.5880795671865,101.674530444862,13.0440137294352,929.92323669701,896.386649758577,1943.0565681238,1976.59315506224,NA,main,main
43,44,4.55353367349667,101.674530444862,13.0440137294352,103.301569461487,13.6190382177412,934.476770370507,929.92323669701,1976.59315506224,1981.14668873573,NA,main,main
37,38,54.8008007031059,112.372527896521,27.6834945199937,112.364822863671,27.662605475197,944.459343266928,889.658542563822,1936.32846092905,1991.12926163215,NA,main,main
38,39,1.16547607562047,112.364822863671,27.662605475197,112.560865188508,28.0367695369762,945.624819342549,944.459343266928,1991.12926163215,1992.29473770777,NA,main,main
44,46,22.6128949650328,103.301569461487,13.6190382177412,102.369090558925,18.9869606470168,957.08966533554,934.476770370507,1981.14668873573,2003.75958370077,NA,main,main
46,51,1.38070226778825,102.369090558925,18.9869606470168,102.104245033089,18.8859717160995,958.470367603328,957.08966533554,2003.75958370077,2005.14028596855,NA,main,main
46,47,1.63978095865038,102.369090558925,18.9869606470168,105.478851517714,25.382614668696,958.72944629419,957.08966533554,2003.75958370077,2005.39936465942,NA,main,main
51,53,1.09406656037637,102.104245033089,18.8859717160995,102.207841800464,18.9924207061781,959.564434163705,958.470367603328,2005.14028596855,2006.23435252893,NA,main,main
53,54,2.13121325043234,102.207841800464,18.9924207061781,102.186833839885,18.7200630814617,961.695647414137,959.564434163705,2006.23435252893,2008.36556577936,NA,main,main
44,45,29.4138663374012,103.301569461487,13.6190382177412,106.181595110215,13.8100919117916,963.890636707908,934.476770370507,1981.14668873573,2010.56055507313,NA,main,main
45,18,0.406568214537529,106.181595110215,13.8100919117916,106.1639248152,13.6433276715432,964.297204922446,963.890636707908,2010.56055507313,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,25,0.406568214537529,106.181595110215,13.8100919117916,106.155544378074,13.8404095911967,964.297204922446,963.890636707908,2010.56055507313,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,6.12402318318716,105.478851517714,25.382614668696,101.787086620589,23.3426733910453,964.853469477378,958.72944629419,2005.39936465942,2011.5233878426,NA,main,main
31,11,515.956068567694,110.923457716289,28.7945303819887,119.255030839988,28.1116968968065,965.368437799158,449.412369231464,1496.08228759669,2012.03835616438,SC2_KF294457.1,main,main
55,24,638.421387978702,113.510510286655,27.1369233446018,141.330952643426,39.4786820669886,966.368437799158,327.947049820457,1374.61696818568,2013.03835616438,SC2_LC556375.1,main,main
48,12,2.07387243136992,101.787086620589,23.3426733910453,101.602016317455,23.5419538640252,966.927341908747,964.853469477378,2011.5233878426,2013.59726027397,SC2_MN996532.2,main,main
38,41,22.6338202968398,112.364822863671,27.662605475197,122.249105936584,30.0657197012366,967.093163563768,944.459343266928,1991.12926163215,2013.76308192899,NA,main,main
55,56,639.410538456315,113.510510286655,27.1369233446018,101.815666307626,21.3922946939573,967.357588276771,327.947049820457,1374.61696818568,2014.027506642,NA,main,main
41,29,1.77116464634927,122.249105936584,30.0657197012366,122.085276113566,29.9727172047494,968.864328210117,967.093163563768,2013.76308192899,2015.53424657534,SC2_MG772934.1,main,main
51,52,10.9022406342346,102.104245033089,18.8859717160995,101.382010650944,21.3309921229322,969.372608237563,958.470367603328,2005.14028596855,2016.04252660279,NA,main,main
41,26,3.36020574223952,122.249105936584,30.0657197012366,122.305159310775,30.1262535055589,970.453369306008,967.093163563768,2013.76308192899,2017.12328767123,SC2_MG772933.1,main,main
52,2,2.57665147940371,101.382010650944,21.3309921229322,101.3253037489,21.2770920350651,971.949259716966,969.372608237563,2016.04252660279,2018.61917808219,SC2_MW703458.1,main,main
56,23,5.49030157718158,101.815666307626,21.3922946939573,101.45433364787,21.4556589059546,972.847889853953,967.357588276771,2014.027506642,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,6.10670941744964,101.815666307626,21.3922946939573,102.348219009618,18.9227790859042,973.464297694221,967.357588276771,2014.027506642,2020.13421605945,NA,main,main
52,22,4.3920044249836,101.382010650944,21.3309921229322,101.43235602478,21.5476678035451,973.764612662546,969.372608237563,2016.04252660279,2020.43453102777,SC2_MZ081381.1,main,main
43,28,43.9096819764648,101.674530444862,13.0440137294352,101.233147468239,13.8297131999266,973.832918673475,929.92323669701,1976.59315506224,2020.5028370387,SC2_MW251308.1,main,main
39,40,28.230711374284,112.560865188508,28.0367695369762,112.636316068053,27.7938967939701,973.855530716833,945.624819342549,1992.29473770777,2020.52544908206,NA,main,main
54,27,12.1809871063328,102.186833839885,18.7200630814617,102.237508112185,18.5542507091536,973.87663452047,961.695647414137,2008.36556577936,2020.54655288569,SC2_MZ937000.1,main,main
54,16,12.1864515872073,102.186833839885,18.7200630814617,102.145429491776,18.5784890764387,973.882099001344,961.695647414137,2008.36556577936,2020.55201736657,SC2_MZ937001.1,main,main
57,1,0.417801307123208,102.348219009618,18.9227790859042,102.077221466468,18.622799936737,973.882099001344,973.464297694221,2020.13421605945,2020.55201736657,SC2_MZ937002.1,main,main
53,10,14.325861558951,102.207841800464,18.9924207061781,102.168320201333,18.8432393493795,973.890295722656,959.564434163705,2006.23435252893,2020.56021408788,SC2_MZ937003.1,main,main
57,15,0.425998028434586,102.348219009618,18.9227790859042,102.343031845691,18.9130785291998,973.890295722656,973.464297694221,2020.13421605945,2020.56021408788,SC2_MZ937004.1,main,main
40,9,0.597838589174797,112.636316068053,27.7938967939701,112.74120288136,27.7217410177471,974.453369306008,973.855530716833,2020.52544908206,2021.12328767123,SC2_OK017804.1,main,main
40,7,0.597838589174797,112.636316068053,27.7938967939701,112.542178195209,27.8393697518481,974.453369306008,973.855530716833,2020.52544908206,2021.12328767123,SC2_OK017803.1,main,main
39,20,28.905262292226,112.560865188508,28.0367695369762,111.146668222281,27.2722312740035,974.530081634775,945.624819342549,1992.29473770777,2021.2,SC2_OK017805.1,main,main
48,6,9.76154366424663,101.787086620589,23.3426733910453,101.306536463044,23.5136586067017,974.615013141624,964.853469477378,2011.5233878426,2021.28493150685,SC2_OK017806.1,main,main
