node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,243.495746701365,120.550203535229,31.0964431495032,113.693405942449,21.4330319721047,243.495746701365,0,1436.63231835274,1680.1280650541,NA,main,main
30,55,292.154475409073,120.550203535229,31.0964431495032,114.780826921753,28.3224250206863,292.154475409073,0,1436.63231835274,1728.78679376181,NA,main,main
31,32,215.471120524065,113.693405942449,21.4330319721047,111.767925091579,22.9421615552607,458.966867225429,243.495746701365,1680.1280650541,1895.59918557817,NA,main,main
32,37,72.6502146358842,111.767925091579,22.9421615552607,109.887613993501,22.3732574654478,531.617081861313,458.966867225429,1895.59918557817,1968.24940021405,NA,main,main
37,42,7.66066966249119,109.887613993501,22.3732574654478,99.2502943917293,10.7802994301781,539.277751523805,531.617081861313,1968.24940021405,1975.91006987654,NA,main,main
42,43,13.8835564285617,99.2502943917293,10.7802994301781,100.242056681005,10.9005985671404,553.161307952366,539.277751523805,1975.91006987654,1989.79362630511,NA,main,main
43,44,7.34638066350475,100.242056681005,10.9005985671404,106.531676306285,14.0799142961521,560.507688615871,553.161307952366,1989.79362630511,1997.14000696861,NA,main,main
37,38,31.5504088333654,109.887613993501,22.3732574654478,114.197315714962,28.5059360341379,563.167490694679,531.617081861313,1968.24940021405,1999.79980904742,NA,main,main
38,40,1.17697864711547,114.197315714962,28.5059360341379,114.245899006325,28.5593266446138,564.344469341794,563.167490694679,1999.79980904742,2000.97678769453,NA,main,main
44,45,5.45226322594937,106.531676306285,14.0799142961521,101.222063869123,17.5346341925494,565.95995184182,560.507688615871,1997.14000696861,2002.59227019456,NA,main,main
45,50,2.24001550358555,101.222063869123,17.5346341925494,102.712853640185,23.8975471754464,568.199967345406,565.95995184182,2002.59227019456,2004.83228569815,NA,main,main
45,46,5.39565256455748,101.222063869123,17.5346341925494,101.526913703422,18.2945341834411,571.355604406378,565.95995184182,2002.59227019456,2007.98792275912,NA,main,main
46,49,1.18259309745005,101.526913703422,18.2945341834411,102.144480966921,18.4855596907975,572.538197503828,571.355604406378,2007.98792275912,2009.17051585657,NA,main,main
44,54,13.4591337328315,106.531676306285,14.0799142961521,106.159245751487,13.8478292367046,573.966822348703,560.507688615871,1997.14000696861,2010.59914070144,NA,main,main
50,53,5.95708926028182,102.712853640185,23.8975471754464,101.686819836888,23.5441791104263,574.157056605688,568.199967345406,2004.83228569815,2010.78937495843,NA,main,main
54,18,0.367982586229243,106.159245751487,13.8478292367046,106.1639248152,13.6433276715432,574.334804934932,573.966822348703,2010.59914070144,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,25,0.367982586229243,106.159245751487,13.8478292367046,106.155544378074,13.8404095911967,574.334804934932,573.966822348703,2010.59914070144,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,11.3426046325908,114.197315714962,28.5059360341379,122.344143618888,30.2851158640877,574.51009532727,563.167490694679,1999.79980904742,2011.14241368001,NA,main,main
31,11,331.91029111028,113.693405942449,21.4330319721047,119.255030839988,28.1116968968065,575.406037811644,243.495746701365,1680.1280650541,2012.03835616438,SC2_KF294457.1,main,main
55,24,284.251562402571,114.780826921753,28.3224250206863,141.330952643426,39.4786820669886,576.406037811644,292.154475409073,1728.78679376181,2013.03835616438,SC2_LC556375.1,main,main
53,12,2.80788531554548,101.686819836888,23.5441791104263,101.602016317455,23.5419538640252,576.964941921233,574.157056605688,2010.78937495843,2013.59726027397,SC2_MN996532.2,main,main
46,47,7.04889160597116,101.526913703422,18.2945341834411,101.778860833885,21.7596082142721,578.404496012349,571.355604406378,2007.98792275912,2015.03681436509,NA,main,main
39,29,4.39183289533349,122.344143618888,30.2851158640877,122.085276113566,29.9727172047494,578.901928222603,574.51009532727,2011.14241368001,2015.53424657534,SC2_MG772934.1,main,main
47,48,0.843329158260806,101.778860833885,21.7596082142721,101.694175613388,21.4996003454198,579.24782517061,578.404496012349,2015.03681436509,2015.88014352335,NA,main,main
39,26,5.98087399122374,122.344143618888,30.2851158640877,122.305159310775,30.1262535055589,580.490969318493,574.51009532727,2011.14241368001,2017.12328767123,SC2_MG772933.1,main,main
55,56,288.478297725039,114.780826921753,28.3224250206863,103.28019633956,20.7740386472308,580.632773134112,292.154475409073,1728.78679376181,2017.26509148685,NA,main,main
