node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,502.292406250327,100.202996755243,15.2517303369099,119.820314940801,28.3524177790231,502.292406250327,0,1229.34038826271,1731.63279451304,NA,main,main
30,55,478.060490934845,100.202996755243,15.2517303369099,98.8566645659972,16.3450752512154,478.060490934845,0,1229.34038826271,1707.40087919755,NA,main,main
31,32,152.966361466764,119.820314940801,28.3524177790231,120.852727809096,29.8581741617499,655.258767717092,502.292406250327,1731.63279451304,1884.5991559798,NA,main,main
32,37,86.6899994738282,120.852727809096,29.8581741617499,120.779684174643,29.4841463047275,741.94876719092,655.258767717092,1884.5991559798,1971.28915545363,NA,main,main
37,42,9.17367316770746,120.779684174643,29.4841463047275,121.099632291437,28.9308705159219,751.122440358627,741.94876719092,1971.28915545363,1980.46282862134,NA,main,main
42,43,8.18409403024102,121.099632291437,28.9308705159219,101.704882038127,14.0763073202242,759.306534388868,751.122440358627,1980.46282862134,1988.64692265158,NA,main,main
43,44,11.942863470179,101.704882038127,14.0763073202242,102.740521918791,14.8540035081833,771.249397859047,759.306534388868,1988.64692265158,2000.58978612176,NA,main,main
37,38,35.2160064697373,120.779684174643,29.4841463047275,120.255253283637,29.5881051747758,777.164773660657,741.94876719092,1971.28915545363,2006.50516192337,NA,main,main
44,45,6.66125926056254,102.740521918791,14.8540035081833,99.8420171021027,17.9803997003126,777.91065711961,771.249397859047,2000.58978612176,2007.25104538232,NA,main,main
45,47,1.90463362826983,99.8420171021027,17.9803997003126,102.253633760423,18.5548625397635,779.81529074788,777.91065711961,2007.25104538232,2009.15567901059,NA,main,main
44,54,10.2384348539275,102.740521918791,14.8540035081833,106.184792178799,13.7042830863171,781.487832712975,771.249397859047,2000.58978612176,2010.82822097568,NA,main,main
45,46,3.68446999249078,99.8420171021027,17.9803997003126,101.626345223328,23.5364410314224,781.595127112101,777.91065711961,2007.25104538232,2010.93551537481,NA,main,main
54,18,0.138902311987987,106.184792178799,13.7042830863171,106.1639248152,13.6433276715432,781.626735024963,781.487832712975,2010.82822097568,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,25,0.138902311987987,106.184792178799,13.7042830863171,106.155544378074,13.8404095911967,781.626735024963,781.487832712975,2010.82822097568,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,2.67046107093398,102.253633760423,18.5548625397635,102.136404121805,18.6884135811719,782.485751818814,779.81529074788,2009.15567901059,2011.82614008152,NA,main,main
38,39,5.32467439209567,120.255253283637,29.5881051747758,113.067794007774,25.9276526169991,782.489448052753,777.164773660657,2006.50516192337,2011.82983631546,NA,main,main
