node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,823.917757767419,117.037028847559,27.9285293356608,116.909558644061,27.7069888605299,823.917757767419,0,727.751205854968,1551.66896362239,NA,main,main
30,55,824.649788610762,117.037028847559,27.9285293356608,104.604741735479,20.9114813269405,824.649788610762,0,727.751205854968,1552.40099446573,NA,main,main
31,32,240.489577862189,116.909558644061,27.7069888605299,116.431271881059,27.5869542627466,1064.40733562961,823.917757767419,1551.66896362239,1792.15854148458,NA,main,main
32,37,160.288307172004,116.431271881059,27.5869542627466,114.184289224108,26.5523231872245,1224.69564280161,1064.40733562961,1792.15854148458,1952.44684865658,NA,main,main
37,42,10.1612003657456,114.184289224108,26.5523231872245,114.31642646712,26.518378938634,1234.85684316736,1224.69564280161,1952.44684865658,1962.60804902232,NA,main,main
42,43,20.7576294071529,114.31642646712,26.518378938634,101.278070625895,18.1245900633039,1255.61447257451,1234.85684316736,1962.60804902232,1983.36567842948,NA,main,main
43,44,8.3101083316138,101.278070625895,18.1245900633039,101.241189312953,18.0470234302491,1263.92458090612,1255.61447257451,1983.36567842948,1991.67578676109,NA,main,main
37,38,45.1729360825889,114.184289224108,26.5523231872245,111.598430909695,26.1993343353112,1269.8685788842,1224.69564280161,1952.44684865658,1997.61978473917,NA,main,main
38,39,3.0634955828526,111.598430909695,26.1993343353112,111.683382909636,26.3287191734722,1272.93207446705,1269.8685788842,1997.61978473917,2000.68328032202,NA,main,main
55,56,453.797298378337,104.604741735479,20.9114813269405,102.312067269842,19.0861933203295,1278.4470869891,824.649788610762,1552.40099446573,2006.19829284407,NA,main,main
44,46,14.7213680346374,101.241189312953,18.0470234302491,101.861047014454,19.8255062142297,1278.64594894076,1263.92458090612,1991.67578676109,2006.39715479573,NA,main,main
46,48,1.04128661330332,101.861047014454,19.8255062142297,101.874821159465,19.7993397478185,1279.68723555406,1278.64594894076,2006.39715479573,2007.43844140903,NA,main,main
48,49,0.935061162112067,101.874821159465,19.7993397478185,101.925804198136,23.7581684874996,1280.62229671618,1279.68723555406,2007.43844140903,2008.37350257114,NA,main,main
44,45,18.6544922343874,101.241189312953,18.0470234302491,106.135272587658,13.6443106922234,1282.57907314051,1263.92458090612,1991.67578676109,2010.33027899548,NA,main,main
49,50,1.96907096276423,101.925804198136,23.7581684874996,101.866201592171,23.5599679294409,1282.59136767894,1280.62229671618,2008.37350257114,2010.34257353391,NA,main,main
45,18,0.63684429219224,106.135272587658,13.6443106922234,106.1639248152,13.6433276715432,1283.2159174327,1282.57907314051,2010.33027899548,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,25,0.63684429219224,106.135272587658,13.6443106922234,106.155544378074,13.8404095911967,1283.2159174327,1282.57907314051,2010.33027899548,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,41,11.2230731277976,111.683382909636,26.3287191734722,122.319472057627,30.1281398838258,1284.15514759485,1272.93207446705,2000.68328032202,2011.90635344982,NA,main,main
31,11,460.369392541997,116.909558644061,27.7069888605299,119.255030839988,28.1116968968065,1284.28715030942,823.917757767419,1551.66896362239,2012.03835616438,SC2_KF294457.1,main,main
48,53,4.65361636875138,101.874821159465,19.7993397478185,101.856495480021,18.6221518586199,1284.34085192282,1279.68723555406,2007.43844140903,2012.09205777778,NA,main,main
55,24,460.637361698654,104.604741735479,20.9114813269405,141.330952643426,39.4786820669886,1285.28715030942,824.649788610762,1552.40099446573,2013.03835616438,SC2_LC556375.1,main,main
50,12,3.25468674006421,101.866201592171,23.5599679294409,101.602016317455,23.5419538640252,1285.846054419,1282.59136767894,2010.34257353391,2013.59726027397,SC2_MN996532.2,main,main
53,54,1.57147706683025,101.856495480021,18.6221518586199,102.216792508154,18.5896717979763,1285.91232898965,1284.34085192282,2012.09205777778,2013.66353484461,NA,main,main
41,29,3.62789312552417,122.319472057627,30.1281398838258,122.085276113566,29.9727172047494,1287.78304072037,1284.15514759485,2011.90635344982,2015.53424657534,SC2_MG772934.1,main,main
41,26,5.21693422141442,122.319472057627,30.1281398838258,122.305159310775,30.1262535055589,1289.37208181627,1284.15514759485,2011.90635344982,2017.12328767123,SC2_MG772933.1,main,main
46,47,10.7325964232573,101.861047014454,19.8255062142297,101.507412006894,21.604452489641,1289.37854536402,1278.64594894076,2006.39715479573,2017.12975121899,NA,main,main
