node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,405.301611788392,114.279962314966,29.6342513533922,114.349333446687,28.737961114703,405.301611788392,0,1367.45475837557,1772.75637016396,NA,main,main
30,55,215.181984395849,114.279962314966,29.6342513533922,117.304587908707,30.2299656245777,215.181984395849,0,1367.45475837557,1582.63674277142,NA,main,main
31,32,127.882818741568,114.349333446687,28.737961114703,113.76758289058,28.0024567161802,533.184430529959,405.301611788392,1772.75637016396,1900.63918890553,NA,main,main
32,37,74.7769267193973,113.76758289058,28.0024567161802,111.089454584633,26.9104916644733,607.961357249357,533.184430529959,1900.63918890553,1975.41611562493,NA,main,main
37,38,4.34147451638202,111.089454584633,26.9104916644733,112.001695560921,27.852055506679,612.302831765739,607.961357249357,1975.41611562493,1979.75759014131,NA,main,main
38,39,9.61415083114934,112.001695560921,27.852055506679,102.072626868693,18.461956593874,621.916982596888,612.302831765739,1979.75759014131,1989.37174097246,NA,main,main
39,40,12.0969364945958,102.072626868693,18.461956593874,106.135944411671,16.0145949588695,634.013919091484,621.916982596888,1989.37174097246,2001.46867746706,NA,main,main
38,51,27.5790671237044,112.001695560921,27.852055506679,112.901227593487,26.6105243542882,639.881898889443,612.302831765739,1979.75759014131,2007.33665726502,NA,main,main
51,52,0.380875218182354,112.901227593487,26.6105243542882,112.028982433278,26.8338093417669,640.262774107626,639.881898889443,2007.33665726502,2007.7175324832,NA,main,main
40,41,6.47408187847816,106.135944411671,16.0145949588695,101.936742561118,18.7412919257804,640.488000969962,634.013919091484,2001.46867746706,2007.94275934553,NA,main,main
41,42,1.0291606581699,101.936742561118,18.7412919257804,101.788795407709,22.775283345697,641.517161628132,640.488000969962,2007.94275934553,2008.9719200037,NA,main,main
41,46,2.17563423368749,101.936742561118,18.7412919257804,102.230900649714,18.779893879972,642.66363520365,640.488000969962,2007.94275934553,2010.11839357922,NA,main,main
46,47,0.0778990771994881,102.230900649714,18.779893879972,102.226218891239,18.7637466070916,642.741534280849,642.66363520365,2010.11839357922,2010.19629265642,NA,main,main
40,50,9.40990074886094,106.135944411671,16.0145949588695,106.169431931479,13.6395940350892,643.423819840345,634.013919091484,2001.46867746706,2010.87857821592,NA,main,main
50,18,0.08854507175427,106.169431931479,13.6395940350892,106.1639248152,13.6433276715432,643.512364912099,643.423819840345,2010.87857821592,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,25,0.08854507175427,106.169431931479,13.6395940350892,106.155544378074,13.8404095911967,643.512364912099,643.423819840345,2010.87857821592,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,2.12381714150327,101.788795407709,22.775283345697,101.764363331366,22.7052167921551,643.640978769635,641.517161628132,2008.9719200037,2011.09573714521,NA,main,main
31,11,239.28198600042,114.349333446687,28.737961114703,119.255030839988,28.1116968968065,644.583597788812,405.301611788392,1772.75637016396,2012.03835616438,SC2_KF294457.1,main,main
55,56,430.218005414525,117.304587908707,30.2299656245777,102.899847657018,23.5896659717814,645.399989810375,215.181984395849,1582.63674277142,2012.85474818595,NA,main,main
55,24,430.401613392962,117.304587908707,30.2299656245777,141.330952643426,39.4786820669886,645.583597788812,215.181984395849,1582.63674277142,2013.03835616438,SC2_LC556375.1,main,main
51,54,5.93338260569372,112.901227593487,26.6105243542882,122.223599324117,30.0565001874258,645.815281495137,639.881898889443,2007.33665726502,2013.27003987071,NA,main,main
43,12,2.5015231287654,101.764363331366,22.7052167921551,101.602016317455,23.5419538640252,646.142501898401,643.640978769635,2011.09573714521,2013.59726027397,SC2_MN996532.2,main,main
47,48,4.44648684193597,102.226218891239,18.7637466070916,102.188602467457,18.8209974907198,647.188021122785,642.741534280849,2010.19629265642,2014.64277949836,NA,main,main
54,29,2.26420670463361,122.223599324117,30.0565001874258,122.085276113566,29.9727172047494,648.07948819977,645.815281495137,2013.27003987071,2015.53424657534,SC2_MG772934.1,main,main
48,49,2.42917753001827,102.188602467457,18.8209974907198,100.716175798779,21.4243793022974,649.617198652803,647.188021122785,2014.64277949836,2017.07195702838,NA,main,main
54,26,3.85324780052386,122.223599324117,30.0565001874258,122.305159310775,30.1262535055589,649.668529295661,645.815281495137,2013.27003987071,2017.12328767123,SC2_MG772933.1,main,main
49,2,1.54722105381645,100.716175798779,21.4243793022974,100.637942584572,21.5915942788057,651.16441970662,649.617198652803,2017.07195702838,2018.61917808219,SC2_MW703458.1,main,main
56,57,6.56075827698933,102.899847657018,23.5896659717814,102.493404717242,19.065957587388,651.960748087364,645.399989810375,2012.85474818595,2019.41550646294,NA,main,main
56,23,6.66306003323157,102.899847657018,23.5896659717814,101.45433364787,21.4556589059546,652.063049843606,645.399989810375,2012.85474818595,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,22,3.36257399939633,100.716175798779,21.4243793022974,101.43235602478,21.5476678035451,652.9797726522,649.617198652803,2017.07195702838,2020.43453102777,SC2_MZ081381.1,main,main
39,28,31.1310960662403,102.072626868693,18.461956593874,101.233147468239,13.8297131999266,653.048078663128,621.916982596888,1989.37174097246,2020.5028370387,SC2_MW251308.1,main,main
46,27,10.4281593064734,102.230900649714,18.779893879972,102.237508112185,18.5542507091536,653.091794510123,642.66363520365,2010.11839357922,2020.54655288569,SC2_MZ937000.1,main,main
47,16,10.3557247101484,102.226218891239,18.7637466070916,102.145429491776,18.5784890764387,653.097258990997,642.741534280849,2010.19629265642,2020.55201736657,SC2_MZ937001.1,main,main
57,1,1.1365109036335,102.493404717242,19.065957587388,102.077221466468,18.622799936737,653.097258990997,651.960748087364,2019.41550646294,2020.55201736657,SC2_MZ937002.1,main,main
48,10,5.91743458952377,102.188602467457,18.8209974907198,102.168320201333,18.8432393493795,653.105455712309,647.188021122785,2014.64277949836,2020.56021408788,SC2_MZ937003.1,main,main
57,15,1.14470762494488,102.493404717242,19.065957587388,102.343031845691,18.9130785291998,653.105455712309,651.960748087364,2019.41550646294,2020.56021408788,SC2_MZ937004.1,main,main
52,53,12.9454247749624,112.028982433278,26.8338093417669,113.649681811677,27.7493125382212,653.208198882588,640.262774107626,2007.7175324832,2020.66295725816,NA,main,main
53,9,0.460330413072816,113.649681811677,27.7493125382212,113.683432319837,27.8013965704544,653.668529295661,653.208198882588,2020.66295725816,2021.12328767123,SC2_OK017804.1,main,main
53,7,0.460330413072816,113.649681811677,27.7493125382212,113.715160747457,27.839179201736,653.668529295661,653.208198882588,2020.66295725816,2021.12328767123,SC2_OK017803.1,main,main
52,20,13.4824675168024,112.028982433278,26.8338093417669,111.930659843424,26.7565726442182,653.745241624428,640.262774107626,2007.7175324832,2021.2,SC2_OK017805.1,main,main
43,6,10.1891943616421,101.764363331366,22.7052167921551,103.461445465129,25.1817357791557,653.830173131277,643.640978769635,2011.09573714521,2021.28493150685,SC2_OK017806.1,main,main
