node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,231.443372106167,102.247941706651,22.8564201036883,108.091281064835,24.9961556164673,231.443372106167,0,1407.9819419371,1639.42531404327,NA,main,main
30,55,143.65273194276,102.247941706651,22.8564201036883,102.252809158451,22.2568134325952,143.65273194276,0,1407.9819419371,1551.63467387986,NA,main,main
31,32,246.073865223426,108.091281064835,24.9961556164673,108.573492033116,24.8145951697219,477.517237329593,231.443372106167,1639.42531404327,1885.4991792667,NA,main,main
32,37,72.679918400183,108.573492033116,24.8145951697219,108.500729901259,24.9642499267376,550.197155729776,477.517237329593,1885.4991792667,1958.17909766688,NA,main,main
37,42,10.5916562001977,108.500729901259,24.9642499267376,103.666627854604,19.4088668013888,560.788811929974,550.197155729776,1958.17909766688,1968.77075386708,NA,main,main
42,43,14.4709784288629,103.666627854604,19.4088668013888,107.014123289247,18.4661914941647,575.259790358837,560.788811929974,1968.77075386708,1983.24173229594,NA,main,main
43,44,10.8600975133798,107.014123289247,18.4661914941647,105.269697025261,18.3100509173065,586.119887872217,575.259790358837,1983.24173229594,1994.10182980932,NA,main,main
44,46,9.47215527800197,105.269697025261,18.3100509173065,102.156015281672,18.5286558714619,595.592043150219,586.119887872217,1994.10182980932,2003.57398508732,NA,main,main
37,38,46.3789161226056,108.500729901259,24.9642499267376,113.163353362709,25.9705994714741,596.576071852382,550.197155729776,1958.17909766688,2004.55801378949,NA,main,main
46,47,1.8424167881935,102.156015281672,18.5286558714619,102.31809157885,18.6271912845216,597.434459938412,595.592043150219,2003.57398508732,2005.41640187552,NA,main,main
47,48,0.529587286185766,102.31809157885,18.6271912845216,102.245686725463,18.6603507974754,597.964047224598,597.434459938412,2005.41640187552,2005.9459891617,NA,main,main
47,51,1.9206127562751,102.31809157885,18.6271912845216,103.556985882105,23.7296991669403,599.355072694687,597.434459938412,2005.41640187552,2007.33701463179,NA,main,main
48,49,2.23568734564428,102.245686725463,18.6603507974754,102.179814679479,18.6605904563028,600.199734570242,597.964047224598,2005.9459891617,2008.18167650735,NA,main,main
51,52,2.02363691778935,103.556985882105,23.7296991669403,103.773934178545,24.2343155577249,601.378709612477,599.355072694687,2007.33701463179,2009.36065154958,NA,main,main
44,45,16.5554456094909,105.269697025261,18.3100509173065,106.316043311598,14.0038617565752,602.675333481708,586.119887872217,1994.10182980932,2010.65727541881,NA,main,main
38,40,6.38561831671658,113.163353362709,25.9705994714741,112.867737002528,25.8707472124181,602.961690169098,596.576071852382,2004.55801378949,2010.9436321062,NA,main,main
45,18,0.309847868859841,106.316043311598,14.0038617565752,106.1639248152,13.6433276715432,602.985181350567,602.675333481708,2010.65727541881,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,25,0.309847868859841,106.316043311598,14.0038617565752,106.155544378074,13.8404095911967,602.985181350567,602.675333481708,2010.65727541881,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,6.80335586940192,113.163353362709,25.9705994714741,122.469901779622,30.1018739634786,603.379427721784,596.576071852382,2004.55801378949,2011.36136965889,NA,main,main
55,56,459.962146331725,102.252809158451,22.2568134325952,101.773624196394,21.9191333666081,603.614878274485,143.65273194276,1551.63467387986,2011.59682021159,NA,main,main
31,11,372.613042121113,108.091281064835,24.9961556164673,119.255030839988,28.1116968968065,604.05641422728,231.443372106167,1639.42531404327,2012.03835616438,SC2_KF294457.1,main,main
55,24,461.40368228452,102.252809158451,22.2568134325952,141.330952643426,39.4786820669886,605.05641422728,143.65273194276,1551.63467387986,2013.03835616438,SC2_LC556375.1,main,main
52,12,4.23660872439233,103.773934178545,24.2343155577249,101.602016317455,23.5419538640252,605.615318336869,601.378709612477,2009.36065154958,2013.59726027397,SC2_MN996532.2,main,main
39,29,4.17287691645509,122.469901779622,30.1018739634786,122.085276113566,29.9727172047494,607.552304638239,603.379427721784,2011.36136965889,2015.53424657534,SC2_MG772934.1,main,main
39,26,5.76191801234534,122.469901779622,30.1018739634786,122.305159310775,30.1262535055589,609.141345734129,603.379427721784,2011.36136965889,2017.12328767123,SC2_MG772933.1,main,main
49,50,9.07193061769776,102.179814679479,18.6605904563028,101.686145335002,21.1866745811742,609.27166518794,600.199734570242,2008.18167650735,2017.25360712504,NA,main,main
40,41,7.16162374671737,112.867737002528,25.8707472124181,112.176939718062,26.6169101422925,610.123313915816,602.961690169098,2010.9436321062,2018.10525585292,NA,main,main
50,2,1.36557095714806,101.686145335002,21.1866745811742,101.487304484719,21.2884802867641,610.637236145088,609.27166518794,2017.25360712504,2018.61917808219,SC2_MW703458.1,main,main
56,23,7.92098800758912,101.773624196394,21.9191333666081,101.45433364787,21.4556589059546,611.535866282074,603.614878274485,2011.59682021159,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,8.54207656103527,101.773624196394,21.9191333666081,102.206460285932,18.7816735080919,612.156954835521,603.614878274485,2011.59682021159,2020.13889677262,NA,main,main
50,22,3.18092390272795,101.686145335002,21.1866745811742,101.43235602478,21.5476678035451,612.452589090668,609.27166518794,2017.25360712504,2020.43453102777,SC2_MZ081381.1,main,main
43,28,37.2611047427599,107.014123289247,18.4661914941647,101.233147468239,13.8297131999266,612.520895101597,575.259790358837,1983.24173229594,2020.5028370387,SC2_MW251308.1,main,main
46,27,16.9725677983726,102.156015281672,18.5286558714619,102.237508112185,18.5542507091536,612.564610948591,595.592043150219,2003.57398508732,2020.54655288569,SC2_MZ937000.1,main,main
48,16,14.6060282048678,102.245686725463,18.6603507974754,102.145429491776,18.5784890764387,612.570075429466,597.964047224598,2005.9459891617,2020.55201736657,SC2_MZ937001.1,main,main
