node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.148115391888714,103.142576110056,24.8382258043108,103.405702193107,24.7937198804187,0.148115391888714,0,2022.48013063189,2022.62824602378,NA
39,65,0.107604136249536,103.142576110056,24.8382258043108,101.70958529774,17.3426575237754,0.107604136249536,0,2022.48013063189,2022.58773476814,NA
65,67,0.0685546749619932,101.70958529774,17.3426575237754,102.245086147779,17.2137139686754,0.176158811211529,0.107604136249536,2022.58773476814,2022.6562894431,NA
40,44,0.0940225865492934,103.405702193107,24.7937198804187,102.852619641585,24.479196664121,0.242137978438007,0.148115391888714,2022.62824602378,2022.72226861033,NA
44,45,0.00123330895208244,102.852619641585,24.479196664121,103.240693832092,24.2245310997837,0.24337128739009,0.242137978438007,2022.72226861033,2022.72350191928,NA
45,46,0.0252348699648518,103.240693832092,24.2245310997837,101.747454877732,24.0081261294107,0.268606157354941,0.24337128739009,2022.72350191928,2022.74873678925,NA
65,66,0.185884644564404,101.70958529774,17.3426575237754,115.592516867818,23.7346927314879,0.29348878081394,0.107604136249536,2022.58773476814,2022.77361941271,NA
45,57,0.05376685656451,103.240693832092,24.2245310997837,101.282305454612,23.0787086465562,0.2971381439546,0.24337128739009,2022.72350191928,2022.77726877585,NA
40,41,0.150973826371142,103.405702193107,24.7937198804187,139.809871641256,35.375449492468,0.299089218259856,0.148115391888714,2022.62824602378,2022.77921985015,NA
46,47,0.0318696505179878,101.747454877732,24.0081261294107,101.800625262672,23.4294911226514,0.300475807872929,0.268606157354941,2022.74873678925,2022.78060643977,NA
41,43,0.017339881956611,139.809871641256,35.375449492468,139.740555791716,35.5887283344398,0.316429100216467,0.299089218259856,2022.77921985015,2022.79655973211,NA
41,42,0.0182963967740416,139.809871641256,35.375449492468,139.849125075514,35.4379515042788,0.317385615033898,0.299089218259856,2022.77921985015,2022.79751624693,NA
47,51,0.024962922710837,101.800625262672,23.4294911226514,102.613961624087,18.3414042494668,0.325438730583766,0.300475807872929,2022.78060643977,2022.80556936248,NA
67,68,0.151027937485039,102.245086147779,17.2137139686754,102.49843657296,17.5904481430716,0.327186748696568,0.176158811211529,2022.6562894431,2022.80731738059,NA
47,48,0.033162504809621,101.800625262672,23.4294911226514,101.223587235557,23.7469196368492,0.33363831268255,0.300475807872929,2022.78060643977,2022.81376894457,NA
57,61,0.0408477300496205,101.282305454612,23.0787086465562,110.997521724557,29.0042819905325,0.33798587400422,0.2971381439546,2022.77726877585,2022.8181165059,NA
