node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0953383354892658,103.239355008107,21.9775565363199,104.654402287231,21.616832092362,0.0953383354892658,0,2022.54898119784,2022.64431953333,NA
39,65,0.0609650185824091,103.239355008107,21.9775565363199,100.408209481605,20.3055277266633,0.0609650185824091,0,2022.54898119784,2022.60994621642,NA
65,67,0.0737191625820209,100.408209481605,20.3055277266633,103.798756382577,20.4565009311383,0.13468418116443,0.0609650185824091,2022.60994621642,2022.683665379,NA
40,41,0.0652527876218597,104.654402287231,21.616832092362,103.071220688209,22.5863237505217,0.160591123111125,0.0953383354892658,2022.64431953333,2022.70957232095,NA
41,42,0.00214027020609958,103.071220688209,22.5863237505217,103.529618004489,20.8438179447311,0.162731393317225,0.160591123111125,2022.70957232095,2022.71171259116,NA
65,66,0.109571121565824,100.408209481605,20.3055277266633,120.726711916796,29.235889031801,0.170536140148233,0.0609650185824091,2022.60994621642,2022.71951733799,NA
42,43,0.0105658256431077,103.529618004489,20.8438179447311,103.206856573225,20.6444010962837,0.173297218960333,0.162731393317225,2022.71171259116,2022.7222784168,NA
41,54,0.0346113749665546,103.071220688209,22.5863237505217,103.72617690147,22.4682063631881,0.19520249807768,0.160591123111125,2022.70957232095,2022.74418369592,NA
43,44,0.054425613501262,103.206856573225,20.6444010962837,102.875108344799,22.0158654966105,0.227722832461595,0.173297218960333,2022.7222784168,2022.7767040303,NA
40,62,0.133496331171765,104.654402287231,21.616832092362,139.537577497024,37.3880277247612,0.228834666661031,0.0953383354892658,2022.64431953333,2022.7778158645,NA
62,63,0.0133641817646509,139.537577497024,37.3880277247612,139.869872223522,38.8269913235002,0.242198848425682,0.228834666661031,2022.7778158645,2022.79118004626,NA
44,48,0.0327267549953982,102.875108344799,22.0158654966105,101.821721527558,18.3642368741977,0.260449587456993,0.227722832461595,2022.7767040303,2022.8094307853,NA
