node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.146973331381058,108.018924193294,22.9929937739047,106.983496459562,20.9974376344457,0.146973331381058,0,2022.46869003949,2022.61566337087,NA
39,51,0.122441529080986,108.018924193294,22.9929937739047,108.285097722908,23.5065859412581,0.122441529080986,0,2022.46869003949,2022.59113156857,NA
40,42,0.0518894281308099,106.983496459562,20.9974376344457,104.222252351594,16.8245490612531,0.198862759511868,0.146973331381058,2022.61566337087,2022.667552799,NA
51,52,0.104320170985004,108.285097722908,23.5065859412581,101.008681738008,20.5748483490217,0.22676170006599,0.122441529080986,2022.59113156857,2022.69545173956,NA
40,41,0.095470793749415,106.983496459562,20.9974376344457,113.935937254654,23.7318189665304,0.242444125130473,0.146973331381058,2022.61566337087,2022.71113416462,NA
52,53,0.0306658010664363,101.008681738008,20.5748483490217,102.512875143629,22.7838872534368,0.257427501132426,0.22676170006599,2022.69545173956,2022.72611754063,NA
53,54,0.0282297148671148,102.512875143629,22.7838872534368,102.543858400115,22.8642855373166,0.285657215999541,0.257427501132426,2022.72611754063,2022.75434725549,NA
53,65,0.0474086381839338,102.512875143629,22.7838872534368,102.339633212158,22.1848763809514,0.30483613931636,0.257427501132426,2022.72611754063,2022.77352617881,NA
54,55,0.0458968900983333,102.543858400115,22.8642855373166,103.060424375238,22.8479504403292,0.331554106097874,0.285657215999541,2022.75434725549,2022.80024414559,NA
51,73,0.211686273247471,108.285097722908,23.5065859412581,139.698032802945,37.6227911015871,0.334127802328457,0.122441529080986,2022.59113156857,2022.80281784182,NA
65,69,0.031099723808643,102.339633212158,22.1848763809514,114.80919573565,28.4407836948201,0.335935863125003,0.30483613931636,2022.77352617881,2022.80462590262,NA
73,74,0.0049050166414697,139.698032802945,37.6227911015871,139.992297750454,37.9262671242542,0.339032818969927,0.334127802328457,2022.80281784182,2022.80772285846,NA
55,59,0.0104976071894571,103.060424375238,22.8479504403292,102.379302245242,18.6216393864724,0.342051713287331,0.331554106097874,2022.80024414559,2022.81074175278,NA
42,43,0.148269756919312,104.222252351594,16.8245490612531,100.44507136195,13.3828509087463,0.34713251643118,0.198862759511868,2022.667552799,2022.81582255592,NA
69,71,0.0115940085044532,114.80919573565,28.4407836948201,113.287798704728,28.032663325592,0.347529871629456,0.335935863125003,2022.80462590262,2022.81621991112,NA
55,56,0.0176827578649635,103.060424375238,22.8479504403292,101.29605063133,23.5844886895594,0.349236863962838,0.331554106097874,2022.80024414559,2022.81792690346,NA
56,57,0.00751976445077313,101.29605063133,23.5844886895594,101.796158160317,23.498468658424,0.356756628413611,0.349236863962838,2022.81792690346,2022.82544666791,NA
65,66,0.0537316438083004,102.339633212158,22.1848763809514,101.831149813876,21.9601972461319,0.35856778312466,0.30483613931636,2022.77352617881,2022.82725782262,NA
74,75,0.0196771589174066,139.992297750454,37.9262671242542,139.231295895781,37.4123902527731,0.358709977887333,0.339032818969927,2022.80772285846,2022.82740001738,NA
66,67,0.00476254809525507,101.831149813876,21.9601972461319,101.664707993565,21.4718622458051,0.363330331219915,0.35856778312466,2022.82725782262,2022.83202037071,NA
69,70,0.0276847024988038,114.80919573565,28.4407836948201,122.30331426943,29.6380124117056,0.363620565623807,0.335935863125003,2022.80462590262,2022.83231060512,NA
43,44,0.0184619572468705,100.44507136195,13.3828509087463,102.280012931647,18.8082488570946,0.36559447367805,0.34713251643118,2022.81582255592,2022.83428451317,NA
67,68,0.0052223596267762,101.664707993565,21.4718622458051,101.438302172941,21.2262915738475,0.368552690846692,0.363330331219915,2022.83202037071,2022.83724273034,NA
42,46,0.1699656069813,104.222252351594,16.8245490612531,106.804900573968,16.9634629507916,0.368828366493167,0.198862759511868,2022.667552799,2022.83751840599,NA
46,47,0.000962369796363576,106.804900573968,16.9634629507916,106.767255828377,16.952112777206,0.369790736289531,0.368828366493167,2022.83751840599,2022.83848077578,NA
47,49,0.000220119076135308,106.767255828377,16.952112777206,106.854973412309,16.7690951908155,0.370010855365666,0.369790736289531,2022.83848077578,2022.83870089486,NA
