node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,3.90123361066018,100.620995525799,25.6247745402322,100.789898656096,25.8094640432198,707.78895794963,703.88772433897,2004.62060852527,2008.52184213593,NA,main,main
59,22,1.09762605381898,106.422406725926,13.703391726385,106.422183203427,13.7894059761698,710.195882936991,709.098256883172,2009.83114106947,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,23,1.09762605381898,106.422406725926,13.703391726385,106.467839636321,13.5138211892202,710.195882936991,709.098256883172,2009.83114106947,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,4,31.5999112304501,138.966715579592,37.2252662576119,141.291458923682,39.5810056508876,712.267115813703,680.667204583253,1981.40008876955,2013,SC2_LC556375.1,main,main
67,68,19.9959563298326,113.897908071388,24.2075324659469,110.408708248931,27.1629111391291,713.56768198201,693.571725652177,1994.30460983847,2014.30056616831,NA,main,main
57,58,34.7046801390982,102.475557552704,19.0921943121013,101.896952558635,18.29994345951,715.123390831986,680.418710692888,1981.15159487918,2015.85627501828,NA,main,main
66,35,9.4781578640736,100.789898656096,25.8094640432198,101.303727422564,25.1877065777842,717.267115813703,707.78895794963,2008.52184213593,2018,SC2_OP963576.1,main,main
65,36,13.960213392542,100.620995525799,25.6247745402322,100.527453357393,25.5961215682269,717.847937731512,703.88772433897,2004.62060852527,2018.58082191781,SC2_MW703458.1,main,main
58,20,4.53989984510583,101.896952558635,18.29994345951,101.500468761304,21.6939632413457,719.663290677091,715.123390831986,2015.85627501828,2020.39617486339,SC2_MZ081381.1,main,main
75,3,39.0152117768983,138.966715579592,37.2252662576119,139.065247882501,37.4817679329618,719.682416360152,680.667204583253,1981.40008876955,2020.41530054645,SC2_LC663958.1,main,main
58,19,4.65192170302914,101.896952558635,18.29994345951,102.200730638541,18.5167093758026,719.775312535015,715.123390831986,2015.85627501828,2020.50819672131,SC2_MZ937000.1,main,main
54,14,14.2203412804123,102.203741909367,18.7055124900184,102.207716048613,18.611294805005,719.780777015889,705.560435735477,2006.29331992177,2020.51366120219,SC2_MZ937001.1,main,main
52,15,11.6218391067019,102.153072619102,18.8892188986838,102.121402385209,18.9071116502977,719.780777015889,708.158937909187,2008.89182209548,2020.51366120219,SC2_MZ937002.1,main,main
54,13,14.2285380017237,102.203741909367,18.7055124900184,102.071780750187,18.6958033555555,719.788973737201,705.560435735477,2006.29331992177,2020.5218579235,SC2_MZ937003.1,main,main
52,16,11.6300358280133,102.153072619102,18.8892188986838,102.000907944147,18.8920202000068,719.788973737201,708.158937909187,2008.89182209548,2020.5218579235,SC2_MZ937004.1,main,main
74,1,10.0365178937801,138.095423400411,34.7310615019832,138.106341018217,34.7032510396024,719.93378248037,709.89726458659,2010.63014877289,2020.66666666667,SC2_LC663793.1,main,main
74,2,10.0365178937801,138.095423400411,34.7310615019832,140.428617127102,35.7383979613084,719.93378248037,709.89726458659,2010.63014877289,2020.66666666667,SC2_LC663959.1,main,main
68,32,6.78436533854297,110.408708248931,27.1629111391291,110.40063558041,26.9329786769687,720.352047320553,713.56768198201,2014.30056616831,2021.08493150685,SC2_OK017804.1,main,main
68,31,6.78436533854297,110.408708248931,27.1629111391291,110.154384881654,28.1792423012967,720.352047320553,713.56768198201,2014.30056616831,2021.08493150685,SC2_OK017803.1,main,main
67,30,26.8570339971428,113.897908071388,24.2075324659469,112.197394326383,26.6017540950933,720.42875964932,693.571725652177,1994.30460983847,2021.16164383562,SC2_OK017805.1,main,main
66,34,12.7247332065394,100.789898656096,25.8094640432198,101.052914808647,26.0715740750372,720.513691156169,707.78895794963,2008.52184213593,2021.24657534247,SC2_OK017806.1,main,main
47,48,1.50426018382851,106.739317209149,17.0178570364802,106.779368752579,16.6233865615126,721.730895238206,720.226635054377,2020.95951924067,2022.4637794245,NA,main,main
47,49,1.53484137554902,106.739317209149,17.0178570364802,106.497059960076,16.8901303699018,721.761476429926,720.226635054377,2020.95951924067,2022.49436061622,NA,main,main
49,27,0.343995548160902,106.497059960076,16.8901303699018,106.504097685404,16.882991450136,722.105471978087,721.761476429926,2022.49436061622,2022.83835616438,SC2_OR233324.1,main,main
49,26,0.343995548160902,106.497059960076,16.8901303699018,106.455633424666,16.8244473175553,722.105471978087,721.761476429926,2022.49436061622,2022.83835616438,SC2_OR233322.1,main,main
48,28,0.377316465908773,106.779368752579,16.6233865615126,106.861116178222,16.875336867716,722.108211704114,721.730895238206,2022.4637794245,2022.84109589041,SC2_OR233328.1,main,main
48,25,0.377316465908773,106.779368752579,16.6233865615126,106.804529215909,16.6300083744579,722.108211704114,721.730895238206,2022.4637794245,2022.84109589041,SC2_OR233323.1,main,main
