node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,19.9805956631707,137.946247036183,35.902767994004,138.005561151548,35.8539734471825,967.443271599951,947.46267593678,1979.28759663152,1999.26819229469,NA,main,main
69,22,0.88268891747221,106.559568032984,13.6347985203716,106.422183203427,13.7894059761698,979.103846428551,978.221157511079,2010.04607820582,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,23,0.88268891747221,106.559568032984,13.6347985203716,106.467839636321,13.5138211892202,979.103846428551,978.221157511079,2010.04607820582,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,38.4166601886716,111.370166415836,26.26142419255,111.669398635133,26.1839992542302,980.042395462221,941.625735273549,1973.45065596829,2011.86731615696,NA,main,main
59,60,40.8287627482916,101.594252461075,14.3028777446979,106.850260107747,16.8908027120524,984.672337328289,943.843574579997,1975.66849527473,2016.49725802303,NA,main,main
50,51,5.26343483955714,101.530887758166,25.3169540794742,101.538656318494,25.3626685007396,985.838733713995,980.575298874437,2012.40021956917,2017.66365440873,NA,main,main
51,35,0.336345591269046,101.538656318494,25.3626685007396,101.303727422564,25.1877065777842,986.175079305264,985.838733713995,2017.66365440873,2018,SC2_OP963576.1,main,main
50,36,6.18060234863437,101.530887758166,25.3169540794742,101.107338617407,25.1655907307731,986.755901223072,980.575298874437,2012.40021956917,2018.58082191781,SC2_MW703458.1,main,main
68,20,8.64746957479182,101.570907934238,18.935450003582,101.500468761304,21.6939632413457,988.571254168652,979.92378459386,2011.7487052886,2020.39617486339,SC2_MZ081381.1,main,main
74,3,41.1277039149314,137.946247036183,35.902767994004,138.653960242142,37.0688107611013,988.590379851712,947.46267593678,1979.28759663152,2020.41530054645,SC2_LC663958.1,main,main
59,29,44.7959855995834,101.594252461075,14.3028777446979,101.203692504169,13.8877355559134,988.63956017958,943.843574579997,1975.66849527473,2020.46448087432,SC2_MW251308.1,main,main
68,19,8.75949143271513,101.570907934238,18.935450003582,102.200730638541,18.5167093758026,988.683276026575,979.92378459386,2011.7487052886,2020.50819672131,SC2_MZ937000.1,main,main
72,14,34.2243673053653,102.288510826448,18.8745769776917,102.207716048613,18.611294805005,988.68874050745,954.464373202084,1986.28929389682,2020.51366120219,SC2_MZ937001.1,main,main
71,15,2.43297294300045,102.073115450478,18.9672297889767,102.121402385209,18.9071116502977,988.68874050745,986.255767564449,2018.08068825919,2020.51366120219,SC2_MZ937002.1,main,main
72,13,34.2325640266766,102.288510826448,18.8745769776917,102.071780750187,18.6958033555555,988.696937228761,954.464373202084,1986.28929389682,2020.5218579235,SC2_MZ937003.1,main,main
71,16,2.44116966431183,102.073115450478,18.9672297889767,102.000907944147,18.8920202000068,988.696937228761,986.255767564449,2018.08068825919,2020.5218579235,SC2_MZ937004.1,main,main
60,62,4.13047137456259,106.850260107747,16.8908027120524,106.905401295847,16.7954823783986,988.802808702851,984.672337328289,2016.49725802303,2020.62772939759,NA,main,main
75,1,21.3984743719792,138.005561151548,35.8539734471825,138.187415445387,35.5021360944101,988.84174597193,967.443271599951,1999.26819229469,2020.66666666667,SC2_LC663793.1,main,main
75,2,21.3984743719792,138.005561151548,35.8539734471825,140.034089684541,35.2524507509138,988.84174597193,967.443271599951,1999.26819229469,2020.66666666667,SC2_LC663959.1,main,main
53,31,9.21761534989195,111.669398635133,26.1839992542302,112.431384561837,28.576458631655,989.260010812113,980.042395462221,2011.86731615696,2021.08493150685,SC2_OK017803.1,main,main
53,32,9.21761534989195,111.669398635133,26.1839992542302,111.752555594854,25.9465519164548,989.260010812113,980.042395462221,2011.86731615696,2021.08493150685,SC2_OK017804.1,main,main
52,30,47.7109878673307,111.370166415836,26.26142419255,112.784591938118,26.7197145380878,989.33672314088,941.625735273549,1973.45065596829,2021.16164383562,SC2_OK017805.1,main,main
51,34,3.58292093373485,101.538656318494,25.3626685007396,101.524194025971,25.3519159268755,989.421654647729,985.838733713995,2017.66365440873,2021.24657534247,SC2_OK017806.1,main,main
60,61,5.18336348669523,106.850260107747,16.8908027120524,106.509267543333,16.8737301868998,989.855700814984,984.672337328289,2016.49725802303,2021.68062150972,NA,main,main
61,26,1.15773465466333,106.509267543333,16.8737301868998,106.455633424666,16.8244473175553,991.013435469647,989.855700814984,2021.68062150972,2022.83835616438,SC2_OR233322.1,main,main
61,27,1.15773465466333,106.509267543333,16.8737301868998,106.504097685404,16.882991450136,991.013435469647,989.855700814984,2021.68062150972,2022.83835616438,SC2_OR233324.1,main,main
62,25,2.21336649282334,106.905401295847,16.7954823783986,106.804529215909,16.6300083744579,991.016175195675,988.802808702851,2020.62772939759,2022.84109589041,SC2_OR233323.1,main,main
62,28,2.21336649282334,106.905401295847,16.7954823783986,106.861116178222,16.875336867716,991.016175195675,988.802808702851,2020.62772939759,2022.84109589041,SC2_OR233328.1,main,main
