node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,3.66099343591134,102.359217467098,18.6017734500548,102.746229392161,18.8741431241885,699.213887390736,695.552893954824,1976.3694189472,1980.03041238312,NA,main,main
45,46,14.3951248054707,111.521739745374,28.1768608830647,111.70643986888,27.7399582233983,707.474739504032,693.079614698561,1973.89613969094,1988.29126449641,NA,main,main
58,60,23.4214282372757,102.746229392161,18.8741431241885,102.361687875162,18.5954977348303,722.635315628011,699.213887390736,1980.03041238312,2003.45184062039,NA,main,main
73,74,23.4005172783992,139.011085883434,35.3062367833985,139.568184632757,38.2155297407894,722.912337206904,699.511819928505,1980.32834492088,2003.72886219928,NA,main,main
65,66,18.0057467699119,105.360000651821,17.5481396834098,106.889451508326,16.8469305679589,727.068511456716,709.062764686804,1989.87928967918,2007.8850364491,NA,main,main
45,48,34.7047355910594,111.521739745374,28.1768608830647,100.636958366571,25.4987701271279,727.78435028962,693.079614698561,1973.89613969094,2008.600875282,NA,main,main
58,59,30.3884360902773,102.746229392161,18.8741431241885,106.564969000269,13.6691457668135,729.602323481013,699.213887390736,1980.03041238312,2010.41884847339,NA,main,main
66,67,2.88122672669172,106.889451508326,16.8469305679589,106.881654720694,17.2189886493508,729.949738183408,727.068511456716,2007.8850364491,2010.76626317579,NA,main,main
59,22,0.509918649895026,106.564969000269,13.6691457668135,106.422183203427,13.7894059761698,730.112242130908,729.602323481013,2010.41884847339,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,23,0.509918649895026,106.564969000269,13.6691457668135,106.467839636321,13.5138211892202,730.112242130908,729.602323481013,2010.41884847339,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,49,2.60153587716093,100.636958366571,25.4987701271279,100.589871186979,25.4444450173888,730.385886166781,727.78435028962,2008.600875282,2011.20241115916,NA,main,main
