node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,2.81245768859944,101.885403942868,21.7076277079342,101.977752287109,21.6832206226169,705.355883854367,702.543426165768,1975.68839611754,1978.50085380614,NA,main,main
66,68,24.6069248056244,101.977752287109,21.6832206226169,101.851269794048,21.6727789385471,729.962808659992,705.355883854367,1978.50085380614,2003.10777861176,NA,main,main
48,49,27.6513225485951,111.078742222946,26.4113502868927,111.057494672653,26.5128462435274,734.241540532053,706.590217983458,1979.73518793523,2007.38651048382,NA,main,main
48,51,28.5550650315849,111.078742222946,26.4113502868927,102.674834235772,24.8243842652271,735.145283015042,706.590217983458,1979.73518793523,2008.29025296681,NA,main,main
66,67,31.0576849813591,101.977752287109,21.6832206226169,106.409564162828,13.4987284572691,736.413568835726,705.355883854367,1978.50085380614,2009.5585387875,NA,main,main
67,22,1.37022833579007,106.409564162828,13.4987284572691,106.422183203427,13.7894059761698,737.783797171517,736.413568835726,2009.5585387875,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,23,1.37022833579007,106.409564162828,13.4987284572691,106.467839636321,13.5138211892202,737.783797171517,736.413568835726,2009.5585387875,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,4,13.2136122870708,139.376514664636,37.5831080412489,141.291458923682,39.5810056508876,739.855030048229,726.641417761158,1999.78638771293,2013,SC2_LC556375.1,main,main
51,52,7.75902909646286,102.674834235772,24.8243842652271,101.32876251862,25.1871105942141,742.904312111505,735.145283015042,2008.29025296681,2016.04928206328,NA,main,main
52,35,1.95071793672347,101.32876251862,25.1871105942141,101.303727422564,25.1877065777842,744.855030048229,742.904312111505,2016.04928206328,2018,SC2_OP963576.1,main,main
49,50,11.0020559749828,111.057494672653,26.5128462435274,111.392903984059,28.4479449636828,745.243596507036,734.241540532053,2007.38651048382,2018.38856645881,NA,main,main
51,36,10.2905689509945,102.674834235772,24.8243842652271,103.422154415426,24.5622938284354,745.435851966037,735.145283015042,2008.29025296681,2018.58082191781,SC2_MW703458.1,main,main
68,20,17.2883962516252,101.851269794048,21.6727789385471,101.500468761304,21.6939632413457,747.251204911617,729.962808659992,2003.10777861176,2020.39617486339,SC2_MZ081381.1,main,main
41,3,20.628912833519,139.376514664636,37.5831080412489,138.930494557946,37.7457501040417,747.270330594677,726.641417761158,1999.78638771293,2020.41530054645,SC2_LC663958.1,main,main
58,29,35.8552092024162,105.845639090214,15.3692526910408,101.203692504169,13.8877355559134,747.319510922546,711.46430172013,1984.6092716719,2020.46448087432,SC2_MW251308.1,main,main
68,19,17.4004181095485,101.851269794048,21.6727789385471,102.200730638541,18.5167093758026,747.36322676954,729.962808659992,2003.10777861176,2020.50819672131,SC2_MZ937000.1,main,main
71,14,16.8644669065582,102.265947707028,18.5905805788817,102.207716048613,18.611294805005,747.368691250415,730.504224343857,2003.64919429563,2020.51366120219,SC2_MZ937001.1,main,main
70,15,5.88907688938327,102.574338843652,19.1223716797936,102.121402385209,18.9071116502977,747.368691250415,741.479614361032,2014.6245843128,2020.51366120219,SC2_MZ937002.1,main,main
71,13,16.8726636278695,102.265947707028,18.5905805788817,102.071780750187,18.6958033555555,747.376887971726,730.504224343857,2003.64919429563,2020.5218579235,SC2_MZ937003.1,main,main
70,16,5.89727361069465,102.574338843652,19.1223716797936,102.000907944147,18.8920202000068,747.376887971726,741.479614361032,2014.6245843128,2020.5218579235,SC2_MZ937004.1,main,main
42,2,10.035221960751,139.649401289226,36.2577498804703,140.165548174569,35.7748028381122,747.521696714896,737.486474754145,2010.63144470592,2020.66666666667,SC2_LC663959.1,main,main
42,1,10.035221960751,139.649401289226,36.2577498804703,138.765697389737,34.8840100388354,747.521696714896,737.486474754145,2010.63144470592,2020.66666666667,SC2_LC663793.1,main,main
58,59,36.1926617558905,105.845639090214,15.3692526910408,106.776205777718,16.8388398408383,747.65696347602,711.46430172013,1984.6092716719,2020.80193342779,NA,main,main
50,31,2.69636504804256,111.392903984059,28.4479449636828,112.542011152012,27.1372444212094,747.939961555078,745.243596507036,2018.38856645881,2021.08493150685,SC2_OK017803.1,main,main
50,32,2.69636504804256,111.392903984059,28.4479449636828,111.349407353572,28.4269405545273,747.939961555078,745.243596507036,2018.38856645881,2021.08493150685,SC2_OK017804.1,main,main
49,30,13.7751333517925,111.057494672653,26.5128462435274,111.2172094905,27.4388207529935,748.016673883845,734.241540532053,2007.38651048382,2021.16164383562,SC2_OK017805.1,main,main
52,34,5.19729327918928,101.32876251862,25.1871105942141,100.812282716871,24.8946978610443,748.101605390695,742.904312111505,2016.04928206328,2021.24657534247,SC2_OK017806.1,main,main
59,61,0.704924852453045,106.776205777718,16.8388398408383,106.828069596223,16.8713593011663,748.361888328473,747.65696347602,2020.80193342779,2021.50685828024,NA,main,main
59,60,0.84305386486242,106.776205777718,16.8388398408383,106.644643007693,16.7304778781578,748.500017340883,747.65696347602,2020.80193342779,2021.64498729265,NA,main,main
60,26,1.19336887172999,106.644643007693,16.7304778781578,106.455633424666,16.8244473175553,749.693386212612,748.500017340883,2021.64498729265,2022.83835616438,SC2_OR233322.1,main,main
60,27,1.19336887172999,106.644643007693,16.7304778781578,106.504097685404,16.882991450136,749.693386212612,748.500017340883,2021.64498729265,2022.83835616438,SC2_OR233324.1,main,main
61,28,1.33423761016672,106.828069596223,16.8713593011663,106.861116178222,16.875336867716,749.69612593864,748.361888328473,2021.50685828024,2022.84109589041,SC2_OR233328.1,main,main
61,25,1.33423761016672,106.828069596223,16.8713593011663,106.804529215909,16.6300083744579,749.69612593864,748.361888328473,2021.50685828024,2022.84109589041,SC2_OR233323.1,main,main
