node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4.2058883005098,119.081656975046,28.2386755504864,119.935243911042,27.2336833422757,4.2058883005098,0,1795.81793275072,1800.02382105123,NA
29,30,108.833636934738,119.935243911042,27.2336833422757,120.149568404823,27.0472714632611,113.039525235248,4.2058883005098,1800.02382105123,1908.85745798596,NA
30,31,27.3863493483365,120.149568404823,27.0472714632611,120.296786455513,27.4268466982308,140.425874583584,113.039525235248,1908.85745798596,1936.2438073343,NA
31,32,12.2862600732346,120.296786455513,27.4268466982308,120.177555580757,27.5863149216675,152.712134656819,140.425874583584,1936.2438073343,1948.53006740753,NA
32,33,13.7859068490432,120.177555580757,27.5863149216675,121.114981872951,31.1589240873369,166.498041505862,152.712134656819,1948.53006740753,1962.31597425658,NA
33,34,4.92970960369828,121.114981872951,31.1589240873369,121.516976268701,30.0399687882374,171.42775110956,166.498041505862,1962.31597425658,1967.24568386028,NA
33,38,6.32343382949198,121.114981872951,31.1589240873369,106.498115370005,13.5718338217318,172.821475335354,166.498041505862,1962.31597425658,1968.63940808607,NA
38,40,15.1028028020599,106.498115370005,13.5718338217318,101.224053890134,22.3181698783453,187.924278137414,172.821475335354,1968.63940808607,1983.74221088813,NA
34,36,16.8929068073031,121.516976268701,30.0399687882374,112.595808095986,26.2234828584956,188.320657916864,171.42775110956,1967.24568386028,1984.13859066758,NA
40,41,8.8167771193858,101.224053890134,22.3181698783453,101.533581269367,21.385089964286,196.7410552568,187.924278137414,1983.74221088813,1992.55898800752,NA
41,43,2.38073142286453,101.533581269367,21.385089964286,101.850672980522,20.6991083475187,199.121786679664,196.7410552568,1992.55898800752,1994.93971943038,NA
43,44,2.86013947260605,101.850672980522,20.6991083475187,102.621290301052,22.2119704538226,201.98192615227,199.121786679664,1994.93971943038,1997.79985890299,NA
43,48,7.42690678970698,101.850672980522,20.6991083475187,101.480649631466,21.4704599369373,206.548693469371,199.121786679664,1994.93971943038,2002.36662622009,NA
44,45,5.2737018602951,102.621290301052,22.2119704538226,102.657280864216,19.0694902768196,207.255628012566,201.98192615227,1997.79985890299,2003.07356076328,NA
34,35,38.0222225193409,121.516976268701,30.0399687882374,121.962859071644,30.3781960203257,209.449973628901,171.42775110956,1967.24568386028,2005.26790637962,NA
