node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,17,265.881487002205,118.725511775606,29.1464945028291,119.223782681262,28.0465869314862,265.881487002205,0,1746.15686916218,2012.03835616438,SC2_KF294457.1
28,29,11.3601807721096,118.725511775606,29.1464945028291,118.607950506082,29.0273638676112,11.3601807721096,0,1746.15686916218,1757.51704993429,NA
29,30,119.464123239347,118.607950506082,29.0273638676112,115.645151846267,30.8083704301978,130.824304011456,11.3601807721096,1757.51704993429,1876.98117317363,NA
30,31,34.2854712418215,115.645151846267,30.8083704301978,112.594268690972,26.6532733643134,165.109775253278,130.824304011456,1876.98117317363,1911.26664441546,NA
31,32,26.6711556754093,112.594268690972,26.6532733643134,112.378994010611,26.2010825138045,191.780930928687,165.109775253278,1911.26664441546,1937.93780009087,NA
32,46,12.7175189187991,112.378994010611,26.2010825138045,112.718084559475,26.4289918459318,204.498449847486,191.780930928687,1937.93780009087,1950.65531900966,NA
32,33,12.9886289863951,112.378994010611,26.2010825138045,106.328961517978,20.994362667608,204.769559915082,191.780930928687,1937.93780009087,1950.92642907726,NA
33,34,8.6786680191731,106.328961517978,20.994362667608,106.68147359041,21.1881302400316,213.448227934255,204.769559915082,1950.92642907726,1959.60509709643,NA
46,47,27.0726907703706,112.718084559475,26.4289918459318,112.255942433468,26.2732595953331,231.571140617857,204.498449847486,1950.65531900966,1977.72800978003,NA
34,36,21.0937778468094,106.68147359041,21.1881302400316,102.960338790981,23.0893580286852,234.542005781065,213.448227934255,1959.60509709643,1980.69887494324,NA
46,49,40.4056334162343,112.718084559475,26.4289918459318,121.408682384923,29.2103624688643,244.90408326372,204.498449847486,1950.65531900966,1991.0609524259,NA
36,37,15.5354565859625,102.960338790981,23.0893580286852,101.99093317251,21.9641869192199,250.077462367027,234.542005781065,1980.69887494324,1996.23433152921,NA
37,44,1.65200247049197,101.99093317251,21.9641869192199,102.024217977956,21.9351442924671,251.729464837519,250.077462367027,1996.23433152921,1997.8863339997,NA
37,38,2.64887699092708,101.99093317251,21.9641869192199,102.151306467352,21.9398890372742,252.726339357954,250.077462367027,1996.23433152921,1998.88320852013,NA
38,40,2.20037733343795,102.151306467352,21.9398890372742,102.563614518536,18.6632067156596,254.926716691392,252.726339357954,1998.88320852013,2001.08358585357,NA
40,42,3.34599990973701,102.563614518536,18.6632067156596,102.42690747887,18.5594013833195,258.272716601129,254.926716691392,2001.08358585357,2004.42958576331,NA
38,39,9.80869617959016,102.151306467352,21.9398890372742,103.04108704678,22.4614686882369,262.535035537544,252.726339357954,1998.88320852013,2008.69190469972,NA
34,35,50.0067079743479,106.68147359041,21.1881302400316,106.334192974152,13.5490939090225,263.454935908603,213.448227934255,1959.60509709643,2009.61180507078,NA
40,41,8.59175654296495,102.563614518536,18.6632067156596,100.801311679938,22.1421290955663,263.518473234357,254.926716691392,2001.08358585357,2009.67534239654,NA
35,3,1.35531821688967,106.334192974152,13.5490939090225,106.225038343257,13.6337094193959,264.810254125493,263.454935908603,2009.61180507078,2010.96712328767,SC2_EPI_ISL_852605
35,10,1.35531821688967,106.334192974152,13.5490939090225,106.32338008738,13.4815565575571,264.810254125493,263.454935908603,2009.61180507078,2010.96712328767,SC2_EPI_ISL_852604
29,21,255.521306230096,118.607950506082,29.0273638676112,141.568939440347,39.5845306682063,266.881487002205,11.3601807721096,1757.51704993429,2013.03835616438,SC2_LC556375.1
36,6,32.8983853307297,102.960338790981,23.0893580286852,101.213568512241,23.3958157895056,267.440391111794,234.542005781065,1980.69887494324,2013.59726027397,SC2_MN996532.2
30,50,138.210205861458,115.645151846267,30.8083704301978,110.246026413381,29.4569771990237,269.034509872915,130.824304011456,1876.98117317363,2015.19137903509,NA
50,51,0.342274566434785,110.246026413381,29.4569771990237,110.296057273551,29.4903593019537,269.376784439349,269.034509872915,2015.19137903509,2015.53365360153,NA
49,16,24.4732941494438,121.408682384923,29.2103624688643,122.0263189424,30.0827514630094,269.377377413164,244.90408326372,1991.0609524259,2015.53424657534,SC2_MG772934.1
51,52,0.0939076804585488,110.296057273551,29.4903593019537,110.283402335648,29.496590391965,269.470692119808,269.376784439349,2015.53365360153,2015.62756128199,NA
51,53,1.16457479328488,110.296057273551,29.4903593019537,110.334774812357,29.3177530904402,270.541359232634,269.376784439349,2015.53365360153,2016.69822839481,NA
50,18,1.84697712929057,110.246026413381,29.4569771990237,110.592843676175,29.8748017738569,270.881487002205,269.034509872915,2015.19137903509,2017.03835616438,SC2_MT040336.1
52,19,1.41079488239724,110.283402335648,29.496590391965,110.250971599013,29.4482139750089,270.881487002205,269.470692119808,2015.62756128199,2017.03835616438,SC2_MT040333.1
53,13,0.340127769570912,110.334774812357,29.3177530904402,110.317519598534,29.3572570632095,270.881487002205,270.541359232634,2016.69822839481,2017.03835616438,SC2_MT040334.1
53,14,0.340127769570912,110.334774812357,29.3177530904402,110.294858111311,29.217662431858,270.881487002205,270.541359232634,2016.69822839481,2017.03835616438,SC2_MT040335.1
49,20,26.062335245334,121.408682384923,29.2103624688643,122.435426321132,29.8838902374647,270.966418509054,244.90408326372,1991.0609524259,2017.12328767123,SC2_MG772933.1
47,48,40.0585610302799,112.255942433468,26.2732595953331,112.110337606082,26.1936336469345,271.629701648137,231.571140617857,1977.72800978003,2017.78657081031,NA
52,25,2.41079488239724,110.283402335648,29.496590391965,110.216983883181,29.342671291965,271.881487002205,269.470692119808,2015.62756128199,2018.03835616438,SC2_MT072864.1
42,43,13.8639201819296,102.42690747887,18.5594013833195,102.351285916967,18.5434675166602,272.136636783059,258.272716601129,2004.42958576331,2018.29350594524,NA
41,1,8.94383568565622,100.801311679938,22.1421290955663,100.958291468888,22.7093177298961,272.462308920013,263.518473234357,2009.67534239654,2018.61917808219,SC2_MW703458.1
44,45,20.7485271112735,102.024217977956,21.9351442924671,101.961067642498,18.8868252572332,272.477991948793,251.729464837519,1997.8863339997,2018.63486111097,NA
