node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,27.8442562206004,119.721957057636,28.5268032279863,120.53328298858,29.0359469621479,27.8442562206004,0,1812.56676028056,1840.41101650116,NA
29,30,70.1108831411356,120.53328298858,29.0359469621479,121.503293371507,28.4132753001694,97.955139361736,27.8442562206004,1840.41101650116,1910.5218996423,NA
30,31,25.6669663833932,121.503293371507,28.4132753001694,120.787584864668,28.2670461044129,123.622105745129,97.955139361736,1910.5218996423,1936.18886602569,NA
31,32,20.5952736513618,120.787584864668,28.2670461044129,120.797033932034,28.2322301275802,144.217379396491,123.622105745129,1936.18886602569,1956.78413967705,NA
32,33,9.0934503009915,120.797033932034,28.2322301275802,121.482232385361,28.1560961078614,153.310829697483,144.217379396491,1956.78413967705,1965.87758997804,NA
33,38,12.056499162929,121.482232385361,28.1560961078614,121.016960687622,29.1263810436155,165.367328860412,153.310829697483,1965.87758997804,1977.93408914097,NA
33,34,15.3702422197815,121.482232385361,28.1560961078614,121.597379384301,28.3167102889194,168.681071917264,153.310829697483,1965.87758997804,1981.24783219783,NA
38,40,10.1754587722674,121.016960687622,29.1263810436155,101.860369553181,21.6946103733719,175.542787632679,165.367328860412,1977.93408914097,1988.10954791324,NA
34,36,16.3159710554695,121.597379384301,28.3167102889194,110.92883535752,27.6204846729773,184.997042972734,168.681071917264,1981.24783219783,1997.56380325329,NA
40,41,11.7260079506788,101.860369553181,21.6946103733719,102.469314158786,22.1058637210109,187.268795583358,175.542787632679,1988.10954791324,1999.83555586392,NA
41,46,0.201648452609199,102.469314158786,22.1058637210109,102.523827515969,22.2323968186625,187.470444035967,187.268795583358,1999.83555586392,2000.03720431653,NA
41,42,3.96136585408724,102.469314158786,22.1058637210109,101.751949368761,21.7125358191586,191.230161437445,187.268795583358,1999.83555586392,2003.79692171801,NA
46,48,4.95738738763369,102.523827515969,22.2323968186625,102.137242317817,21.8259602051537,192.427831423601,187.470444035967,2000.03720431653,2004.99459170416,NA
34,35,26.8298543947997,121.597379384301,28.3167102889194,122.045063564459,30.0402546285864,195.510926312064,168.681071917264,1981.24783219783,2008.07768659263,NA
42,43,5.74635876826242,101.751949368761,21.7125358191586,102.256783919216,18.4471867938403,196.976520205707,191.230161437445,2003.79692171801,2009.54328048627,NA
46,47,10.8562146601884,102.523827515969,22.2323968186625,101.994960053726,21.9372987319689,198.326658696155,187.470444035967,2000.03720431653,2010.89341897672,NA
38,39,32.9859615890926,121.016960687622,29.1263810436155,106.19785534995,13.584683647397,198.353290449504,165.367328860412,1977.93408914097,2010.92005073007,NA
39,3,0.0470725576054392,106.19785534995,13.584683647397,106.225038343257,13.6337094193959,198.40036300711,198.353290449504,2010.92005073007,2010.96712328767,SC2_EPI_ISL_852605
39,10,0.0470725576054392,106.19785534995,13.584683647397,106.32338008738,13.4815565575571,198.40036300711,198.353290449504,2010.92005073007,2010.96712328767,SC2_EPI_ISL_852604
28,17,199.471595883822,119.721957057636,28.5268032279863,119.223782681262,28.0465869314862,199.471595883822,0,1812.56676028056,2012.03835616438,SC2_KF294457.1
29,21,172.627339663222,120.53328298858,29.0359469621479,141.568939440347,39.5845306682063,200.471595883822,27.8442562206004,1840.41101650116,2013.03835616438,SC2_LC556375.1
40,6,25.4877123607322,101.860369553181,21.6946103733719,101.213568512241,23.3958157895056,201.030499993411,175.542787632679,1988.10954791324,2013.59726027397,SC2_MN996532.2
42,45,11.2361436246179,101.751949368761,21.7125358191586,101.886913036282,21.9027226225428,202.466305062063,191.230161437445,2003.79692171801,2015.03306534262,NA
35,16,7.45655998271724,122.045063564459,30.0402546285864,122.0263189424,30.0827514630094,202.967486294781,195.510926312064,2008.07768659263,2015.53424657534,SC2_MG772934.1
30,50,105.101090619516,121.503293371507,28.4132753001694,115.549247574767,24.6360011162991,203.056229981252,97.955139361736,1910.5218996423,2015.62299026181,NA
50,51,0.834510402542686,115.549247574767,24.6360011162991,115.74707496133,24.6488483309037,203.890740383795,203.056229981252,2015.62299026181,2016.45750066436,NA
51,52,0.462139183177466,115.74707496133,24.6488483309037,115.736401400206,24.6529877150015,204.352879566972,203.890740383795,2016.45750066436,2016.91963984753,NA
52,53,0.066109368373823,115.736401400206,24.6529877150015,115.736777631781,24.6490056061615,204.418988935346,204.352879566972,2016.91963984753,2016.98574921591,NA
51,18,0.580855500027115,115.74707496133,24.6488483309037,116.306841738682,24.3098858693329,204.471595883822,203.890740383795,2016.45750066436,2017.03835616438,SC2_MT040336.1
52,13,0.118716316849649,115.736401400206,24.6529877150015,115.722347798282,24.649944080077,204.471595883822,204.352879566972,2016.91963984753,2017.03835616438,SC2_MT040334.1
53,14,0.0526069484758258,115.736777631781,24.6490056061615,115.729627441481,24.6387690530994,204.471595883822,204.418988935346,2016.98574921591,2017.03835616438,SC2_MT040335.1
53,19,0.0526069484758258,115.736777631781,24.6490056061615,115.738544587301,24.6537587983521,204.471595883822,204.418988935346,2016.98574921591,2017.03835616438,SC2_MT040333.1
35,20,9.04560107860749,122.045063564459,30.0402546285864,122.435426321132,29.8838902374647,204.556527390671,195.510926312064,2008.07768659263,2017.12328767123,SC2_MG772933.1
50,25,2.4153659025698,115.549247574767,24.6360011162991,115.942109806631,24.4899241191564,205.471595883822,203.056229981252,2015.62299026181,2018.03835616438,SC2_MT072864.1
