node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13.2280806633274,118.429279533008,28.178944191284,118.40485584553,27.7046361479325,13.2280806633274,0,1790.48568819122,1803.71376885454,NA
28,30,79.4595146478418,118.429279533008,28.178944191284,111.502223137578,26.8779909991772,79.4595146478418,0,1790.48568819122,1869.94520283906,NA
30,31,41.9585705763822,111.502223137578,26.8779909991772,111.919131563382,26.9492622379856,121.418085224224,79.4595146478418,1869.94520283906,1911.90377341544,NA
31,32,23.4618672824872,111.919131563382,26.9492622379856,111.763179075498,27.0283647423421,144.879952506711,121.418085224224,1911.90377341544,1935.36564069793,NA
32,33,16.1643068298028,111.763179075498,27.0283647423421,101.87273374733,14.3059848585471,161.044259336514,144.879952506711,1935.36564069793,1951.52994752773,NA
32,46,22.7563534997392,111.763179075498,27.0283647423421,111.901341414802,28.1311324912918,167.63630600645,144.879952506711,1935.36564069793,1958.12199419767,NA
33,34,12.1226183042331,101.87273374733,14.3059848585471,102.007723149005,14.3738898050743,173.166877640747,161.044259336514,1951.52994752773,1963.65256583196,NA
46,48,12.5605221195515,111.901341414802,28.1311324912918,111.873834690266,28.1808759320064,180.196828126002,167.63630600645,1958.12199419767,1970.68251631722,NA
34,36,20.7485574695529,102.007723149005,14.3738898050743,100.843819097245,20.1403177648173,193.9154351103,173.166877640747,1963.65256583196,1984.40112330152,NA
36,37,13.2627500591729,100.843819097245,20.1403177648173,101.753337937474,20.2427604474653,207.178185169473,193.9154351103,1984.40112330152,1997.66387336069,NA
37,42,1.40346830779687,101.753337937474,20.2427604474653,101.909874530188,20.3367582094291,208.58165347727,207.178185169473,1997.66387336069,1999.06734166849,NA
37,38,2.26037937412306,101.753337937474,20.2427604474653,99.8846394539629,20.3918409119652,209.438564543596,207.178185169473,1997.66387336069,1999.92425273481,NA
46,47,45.4191119582571,111.901341414802,28.1311324912918,122.713220070722,30.0012629441683,213.055417964707,167.63630600645,1958.12199419767,2003.54110615592,NA
42,44,6.07025852031019,101.909874530188,20.3367582094291,101.917771255587,20.3943562623819,214.65191199758,208.58165347727,1999.06734166849,2005.1376001888,NA
38,40,5.47798004477542,99.8846394539629,20.3918409119652,102.205247073246,18.4229407624195,214.916544588371,209.438564543596,1999.92425273481,2005.40223277959,NA
34,35,45.8574337927688,102.007723149005,14.3738898050743,106.208099276689,13.5604962399507,219.024311433516,173.166877640747,1963.65256583196,2009.50999962473,NA
35,3,1.45712366293824,106.208099276689,13.5604962399507,106.225038343257,13.6337094193959,220.481435096454,219.024311433516,2009.50999962473,2010.96712328767,SC2_EPI_ISL_852605
35,10,1.45712366293824,106.208099276689,13.5604962399507,106.32338008738,13.4815565575571,220.481435096454,219.024311433516,2009.50999962473,2010.96712328767,SC2_EPI_ISL_852604
42,43,12.7955410786597,101.909874530188,20.3367582094291,101.402693304282,21.1885810960486,221.377194555929,208.58165347727,1999.06734166849,2011.86288274715,NA
38,39,12.0080970842464,99.8846394539629,20.3918409119652,101.242384440836,21.6822439799697,221.446661627842,209.438564543596,1999.92425273481,2011.93234981906,NA
29,17,208.324587309839,118.40485584553,27.7046361479325,119.223782681262,28.0465869314862,221.552667973167,13.2280806633274,1803.71376885454,2012.03835616438,SC2_KF294457.1
29,21,209.324587309839,118.40485584553,27.7046361479325,141.568939440347,39.5845306682063,222.552667973167,13.2280806633274,1803.71376885454,2013.03835616438,SC2_LC556375.1
36,6,29.1961369724557,100.843819097245,20.1403177648173,101.213568512241,23.3958157895056,223.111572082756,193.9154351103,1984.40112330152,2013.59726027397,SC2_MN996532.2
30,50,145.276465183674,111.502223137578,26.8779909991772,111.725797303207,27.825830486848,224.735979831516,79.4595146478418,1869.94520283906,2015.22166802273,NA
47,16,11.9931404194181,122.713220070722,30.0012629441683,122.0263189424,30.0827514630094,225.048558384126,213.055417964707,2003.54110615592,2015.53424657534,SC2_MG772934.1
50,51,1.13333599016815,111.725797303207,27.825830486848,112.106951263836,28.2861148901201,225.869315821684,224.735979831516,2015.22166802273,2016.3550040129,NA
51,52,0.46806808017634,112.106951263836,28.2861148901201,112.038410927137,28.2212391457323,226.337383901861,225.869315821684,2016.3550040129,2016.82307209308,NA
40,41,11.4270982614171,102.205247073246,18.4229407624195,101.939890712218,18.9342353925306,226.343642849788,214.916544588371,2005.40223277959,2016.82933104101,NA
51,53,0.581306796934197,112.106951263836,28.2861148901201,111.959265619812,29.0130162104636,226.450622618618,225.869315821684,2016.3550040129,2016.93631080984,NA
