node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6.67729880877181,117.056709212075,26.4404406292643,118.685929070048,28.155465272099,6.67729880877181,0,1811.7353333052,1818.41263211397,NA
28,30,101.056920298983,117.056709212075,26.4404406292643,114.995653921383,26.1729341061463,101.056920298983,0,1811.7353333052,1912.79225360418,NA
30,31,24.6890005778234,114.995653921383,26.1729341061463,115.078647023603,26.1651152069876,125.745920876806,101.056920298983,1912.79225360418,1937.48125418201,NA
31,32,18.3938221161429,115.078647023603,26.1651152069876,114.771538436949,26.3062280255133,144.139742992949,125.745920876806,1937.48125418201,1955.87507629815,NA
32,33,9.93019063446807,114.771538436949,26.3062280255133,100.871229678489,14.1384013536222,154.069933627417,144.139742992949,1955.87507629815,1965.80526693262,NA
32,46,16.5355360547553,114.771538436949,26.3062280255133,115.139412484761,26.3881181312873,160.675279047704,144.139742992949,1955.87507629815,1972.4106123529,NA
33,34,9.41770603842367,100.871229678489,14.1384013536222,101.16279243424,14.3334856974229,163.487639665841,154.069933627417,1965.80526693262,1975.22297297104,NA
34,36,14.2307766651305,101.16279243424,14.3334856974229,101.106943798114,22.2267547224182,177.718416330971,163.487639665841,1975.22297297104,1989.45374963617,NA
46,47,20.746749517134,115.139412484761,26.3881181312873,112.602502868275,25.4649425408966,181.422028564838,160.675279047704,1972.4106123529,1993.15736187004,NA
36,37,9.84381718338656,101.106943798114,22.2267547224182,101.661843790809,20.6266937727697,187.562233514358,177.718416330971,1989.45374963617,1999.29756681956,NA
37,39,3.94244957551407,101.661843790809,20.6266937727697,102.026048502199,21.4404445724462,191.504683089872,187.562233514358,1999.29756681956,2003.24001639507,NA
39,42,2.02200714269872,102.026048502199,21.4404445724462,101.787027046942,21.7025112731944,193.526690232571,191.504683089872,2003.24001639507,2005.26202353777,NA
46,49,34.2946594910838,115.139412484761,26.3881181312873,121.689116162304,30.0904049189597,194.969938538788,160.675279047704,1972.4106123529,2006.70527184399,NA
39,40,4.50564874260636,102.026048502199,21.4404445724462,102.009325270325,21.4468202559108,196.010331832478,191.504683089872,2003.24001639507,2007.74566513768,NA
42,43,3.03423612684148,101.787027046942,21.7025112731944,102.237482215464,18.515491998453,196.560926359412,193.526690232571,2005.26202353777,2008.29625966461,NA
34,35,35.544964891215,101.16279243424,14.3334856974229,106.230135910575,13.4589472413705,199.032604557056,163.487639665841,1975.22297297104,2010.76793786226,NA
35,3,0.199185425414871,106.230135910575,13.4589472413705,106.225038343257,13.6337094193959,199.231789982471,199.032604557056,2010.76793786226,2010.96712328767,SC2_EPI_ISL_852605
35,10,0.199185425414871,106.230135910575,13.4589472413705,106.32338008738,13.4815565575571,199.231789982471,199.032604557056,2010.76793786226,2010.96712328767,SC2_EPI_ISL_852604
29,17,193.625724050411,118.685929070048,28.155465272099,119.223782681262,28.0465869314862,200.303022859183,6.67729880877181,1818.41263211397,2012.03835616438,SC2_KF294457.1
29,21,194.625724050411,118.685929070048,28.155465272099,141.568939440347,39.5845306682063,201.303022859183,6.67729880877181,1818.41263211397,2013.03835616438,SC2_LC556375.1
37,38,14.2873855386189,101.661843790809,20.6266937727697,102.257819139463,21.545431807867,201.849619052977,187.562233514358,1999.29756681956,2013.58495235818,NA
36,6,24.1435106378009,101.106943798114,22.2267547224182,101.213568512241,23.3958157895056,201.861926968772,177.718416330971,1989.45374963617,2013.59726027397,SC2_MN996532.2
42,45,8.66929885913407,101.787027046942,21.7025112731944,101.61766571605,21.9432070626556,202.195989091705,193.526690232571,2005.26202353777,2013.93132239691,NA
30,50,102.306914445043,114.995653921383,26.1729341061463,114.573208730569,25.0326384632602,203.363834744025,101.056920298983,1912.79225360418,2015.09916804923,NA
