node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,61.2888916085464,114.363064449622,27.630982095451,115.552852527293,27.7596845231372,61.2888916085464,0,1741.34299790175,1802.63188951029,NA
29,30,91.6352571964476,115.552852527293,27.7596845231372,105.497094597319,23.1784986948647,152.924148804994,61.2888916085464,1802.63188951029,1894.26714670674,NA
30,31,30.1465215182656,105.497094597319,23.1784986948647,105.37889306404,23.1557118791108,183.07067032326,152.924148804994,1894.26714670674,1924.41366822501,NA
31,32,11.3096532928618,105.37889306404,23.1557118791108,105.298828586058,23.0704296414637,194.380323616121,183.07067032326,1924.41366822501,1935.72332151787,NA
32,37,16.6385647510901,105.298828586058,23.0704296414637,104.790690937357,22.5228664555278,211.018888367212,194.380323616121,1935.72332151787,1952.36188626896,NA
32,33,21.8456933802245,105.298828586058,23.0704296414637,107.0091924322,25.8904299384655,216.226016996346,194.380323616121,1935.72332151787,1957.56901489809,NA
37,38,7.73942517981053,104.790690937357,22.5228664555278,104.774571140107,22.5273907040746,218.758313547022,211.018888367212,1952.36188626896,1960.10131144877,NA
38,40,20.5564847517614,104.774571140107,22.5273907040746,102.981256727676,23.0292774911506,239.314798298784,218.758313547022,1960.10131144877,1980.65779620053,NA
33,34,25.7274776739854,107.0091924322,25.8904299384655,111.373185899761,27.2898543947217,241.953494670331,216.226016996346,1957.56901489809,1983.29649257208,NA
40,41,8.421366872636,102.981256727676,23.0292774911506,102.470505111087,22.4895735595842,247.73616517142,239.314798298784,1980.65779620053,1989.07916307317,NA
41,42,4.30233891745251,102.470505111087,22.4895735595842,100.801355876895,21.4400738775871,252.038504088872,247.73616517142,1989.07916307317,1993.38150199062,NA
41,44,4.71036796573453,102.470505111087,22.4895735595842,102.361525251374,22.5006659826439,252.446533137154,247.73616517142,1989.07916307317,1993.7895310389,NA
44,45,2.16221547251586,102.361525251374,22.5006659826439,102.48018779451,22.6244664017856,254.60874860967,252.446533137154,1993.7895310389,1995.95174651142,NA
33,36,39.0553205291095,107.0091924322,25.8904299384655,122.08869038928,30.0004861766081,255.281337525456,216.226016996346,1957.56901489809,1996.6243354272,NA
