node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,195.827882434545,118.279575151955,28.0978847143679,119.093339491518,29.3516938233236,195.827882434545,0,1117.80614964481,1313.63403207936,NA
40,44,187.155254017226,119.093339491518,29.3516938233236,116.644193454268,28.8968002720153,382.983136451772,195.827882434545,1313.63403207936,1500.78928609659,NA
44,49,309.04961408039,116.644193454268,28.8968002720153,116.460228841977,28.4667854066544,692.032750532161,382.983136451772,1500.78928609659,1809.83890017698,NA
49,50,23.2398847866714,116.460228841977,28.4667854066544,115.571024537953,26.4146119701433,715.272635318833,692.032750532161,1809.83890017698,1833.07878496365,NA
50,51,53.8393332713172,115.571024537953,26.4146119701433,101.329933176339,22.7957845837356,769.11196859015,715.272635318833,1833.07878496365,1886.91811823496,NA
39,75,771.336916351615,118.279575151955,28.0978847143679,118.390568907994,28.190271977508,771.336916351615,0,1117.80614964481,1889.14306599643,NA
51,52,35.9794646825556,101.329933176339,22.7957845837356,101.336737808799,22.8353471692829,805.091433272706,769.11196859015,1886.91811823496,1922.89758291752,NA
52,68,1.87629723185701,101.336737808799,22.8353471692829,101.365208546905,22.775642725614,806.967730504563,805.091433272706,1922.89758291752,1924.77388014938,NA
52,53,19.7712420578382,101.336737808799,22.8353471692829,102.034631809853,23.8065471946934,824.862675330544,805.091433272706,1922.89758291752,1942.66882497536,NA
50,71,114.731699504747,115.571024537953,26.4146119701433,116.191257783005,26.0124496459543,830.00433482358,715.272635318833,1833.07878496365,1947.81048446839,NA
71,72,8.39730313996341,116.191257783005,26.0124496459543,116.150315444669,26.6731621200299,838.401637963543,830.00433482358,1947.81048446839,1956.20778760836,NA
53,54,18.2438585372914,102.034631809853,23.8065471946934,102.202770326874,22.6543075523135,843.106533867835,824.862675330544,1942.66882497536,1960.91268351265,NA
40,41,647.850024184721,119.093339491518,29.3516938233236,138.915827611689,35.0722360390269,843.677906619266,195.827882434545,1313.63403207936,1961.48405626408,NA
54,66,3.92118014952677,102.202770326874,22.6543075523135,101.902989599497,22.7089528629042,847.027714017362,843.106533867835,1960.91268351265,1964.83386366218,NA
54,55,12.4749297839304,102.202770326874,22.6543075523135,102.128836498627,18.8452954787906,855.581463651766,843.106533867835,1960.91268351265,1973.38761329658,NA
53,67,31.6780635336696,102.034631809853,23.8065471946934,102.109031764382,22.6678539779578,856.540738864213,824.862675330544,1942.66882497536,1974.34688850903,NA
55,56,1.4313806030174,102.128836498627,18.8452954787906,102.079436193649,18.8069771461219,857.012844254783,855.581463651766,1973.38761329658,1974.8189938996,NA
41,42,17.3339706554916,138.915827611689,35.0722360390269,138.429476925008,34.8427536268318,861.011877274758,843.677906619266,1961.48405626408,1978.81802691957,NA
56,57,6.79077711451057,102.079436193649,18.8069771461219,102.718155971677,15.9208785717784,863.803621369294,857.012844254783,1974.8189938996,1981.60977101411,NA
42,43,24.7005035148675,138.429476925008,34.8427536268318,138.649372669299,35.2890582543917,885.712380789625,861.011877274758,1978.81802691957,2003.51853043444,NA
72,73,51.4481593165971,116.150315444669,26.6731621200299,122.133326245732,30.2899291599617,889.84979728014,838.401637963543,1956.20778760836,2007.65594692495,NA
68,69,83.8568518143571,101.365208546905,22.775642725614,101.62646214183,23.2001485265641,890.82458231892,806.967730504563,1924.77388014938,2008.63073196373,NA
57,58,28.3613015455598,102.718155971677,15.9208785717784,106.072785897216,13.8907452325561,892.164922914853,863.803621369294,1981.60977101411,2009.97107255967,NA
58,59,0.836632796108443,106.072785897216,13.8907452325561,106.077573210782,13.7427403224803,893.001555710962,892.164922914853,2009.97107255967,2010.80770535578,NA
