node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,331.22091807325,114.252350094383,26.1874907518935,119.064470721098,29.4924109186132,331.22091807325,0,959.162036893937,1290.38295496719,NA
40,44,172.627354163261,119.064470721098,29.4924109186132,116.303801169192,24.0833715202352,503.848272236512,331.22091807325,1290.38295496719,1463.01030913045,NA
44,45,302.539220407666,116.303801169192,24.0833715202352,112.202529654846,26.0969202596994,806.387492644177,503.848272236512,1463.01030913045,1765.54952953811,NA
45,46,4.72589734898094,112.202529654846,26.0969202596994,112.222599669335,25.8429391478243,811.113389993158,806.387492644177,1765.54952953811,1770.2754268871,NA
39,75,894.529074823512,114.252350094383,26.1874907518935,113.502506793057,23.4799763416044,894.529074823512,0,959.162036893937,1853.69111171745,NA
46,47,114.796267566479,112.222599669335,25.8429391478243,101.118961976127,20.3450259996305,925.909657559637,811.113389993158,1770.2754268871,1885.07169445357,NA
46,67,135.560888508967,112.222599669335,25.8429391478243,112.108407464693,26.3679959141913,946.674278502126,811.113389993158,1770.2754268871,1905.83631539606,NA
47,48,38.511472334421,101.118961976127,20.3450259996305,100.69237673634,21.4572423209348,964.421129894058,925.909657559637,1885.07169445357,1923.583166788,NA
48,49,4.71263488670887,100.69237673634,21.4572423209348,100.969016991543,21.3843482583968,969.133764780767,964.421129894058,1923.583166788,1928.2958016747,NA
49,53,1.50891915487662,100.969016991543,21.3843482583968,101.237020976598,20.5927093604757,970.642683935644,969.133764780767,1928.2958016747,1929.80472082958,NA
67,68,34.6443986060167,112.108407464693,26.3679959141913,113.370671194312,27.2030607729502,981.318677108142,946.674278502126,1905.83631539606,1940.48071400208,NA
53,54,11.6859624666336,101.237020976598,20.5927093604757,100.9242840321,20.9401679867246,982.328646402278,970.642683935644,1929.80472082958,1941.49068329621,NA
54,55,20.3777878752208,100.9242840321,20.9401679867246,101.338826992501,21.3196575160037,1002.7064342775,982.328646402278,1941.49068329621,1961.86847117143,NA
40,41,673.310756417904,119.064470721098,29.4924109186132,138.237706933926,35.873675987147,1004.53167449115,331.22091807325,1290.38295496719,1963.69371138509,NA
41,42,2.76605696183558,138.237706933926,35.873675987147,138.212334008513,35.8700983906722,1007.29773145299,1004.53167449115,1963.69371138509,1966.45976834693,NA
55,56,6.68388516175023,101.338826992501,21.3196575160037,101.645305357032,18.6673311234464,1009.39031943925,1002.7064342775,1961.86847117143,1968.55235633319,NA
54,64,29.3347196259467,100.9242840321,20.9401679867246,100.874566606624,19.9960149421184,1011.66336602822,982.328646402278,1941.49068329621,1970.82540292216,NA
56,57,5.56163158746732,101.645305357032,18.6673311234464,103.223603616325,13.7982829078801,1014.95195102672,1009.39031943925,1968.55235633319,1974.11398792065,NA
55,63,16.865010177742,101.338826992501,21.3196575160037,101.555141983655,21.6541177707377,1019.57144445524,1002.7064342775,1961.86847117143,1978.73348134918,NA
42,43,40.0265807716361,138.212334008513,35.8700983906722,138.9130177314,36.2385463136858,1047.32431222463,1007.29773145299,1966.45976834693,2006.48634911856,NA
57,58,34.7881387763021,103.223603616325,13.7982829078801,106.036382765748,14.1030577676212,1049.74008980302,1014.95195102672,1974.11398792065,2008.90212669695,NA
53,65,81.0210967117146,101.237020976598,20.5927093604757,101.806399753672,25.2750172112262,1051.66378064736,970.642683935644,1929.80472082958,2010.8258175413,NA
58,62,1.99552341806054,106.036382765748,14.1030577676212,106.142854306507,13.8755673826415,1051.73561322108,1049.74008980302,2008.90212669695,2010.89765011502,NA
62,19,0.0311170082724139,106.142854306507,13.8755673826415,106.082560589637,13.8466717092242,1051.76673022935,1051.73561322108,2010.89765011502,2010.92876712329,SC2_EPI_ISL_852605
62,20,0.0311170082724139,106.142854306507,13.8755673826415,106.047598139849,13.7279965391964,1051.76673022935,1051.73561322108,2010.89765011502,2010.92876712329,SC2_EPI_ISL_852604
68,69,71.4077333550292,113.370671194312,27.2030607729502,122.430567130369,30.0903805548075,1052.72641046317,981.318677108142,1940.48071400208,2011.88844735711,NA
75,38,158.308888282551,113.502506793057,23.4799763416044,119.166612260439,28.3110300813632,1052.83796310606,894.529074823512,1853.69111171745,2012,SC2_KF294457.1
44,71,549.771027521404,116.303801169192,24.0833715202352,115.855686073971,24.5825001539308,1053.61929975792,503.848272236512,1463.01030913045,2012.78133665185,NA
42,3,46.5402316530734,138.212334008513,35.8700983906722,141.152382056223,39.566677432635,1053.83796310606,1007.29773145299,1966.45976834693,2013,SC2_LC556375.1
48,10,89.9757373215939,100.69237673634,21.4572423209348,101.572456205093,23.3356862001235,1054.39686721565,964.421129894058,1923.583166788,2013.55890410959,SC2_MN996532.2
