node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,306.741362027686,121.245853909728,28.5936105113537,121.414286265726,28.205358299137,306.741362027686,0,1069.5539876238,1376.29534965149,NA
40,44,137.505038932569,121.414286265726,28.205358299137,114.883808788386,30.5954991467157,444.246400960255,306.741362027686,1376.29534965149,1513.80038858406,NA
44,49,309.859556902252,114.883808788386,30.5954991467157,110.551157687312,26.7077218386041,754.105957862507,444.246400960255,1513.80038858406,1823.65994548631,NA
49,70,15.2962978274399,110.551157687312,26.7077218386041,110.25826683842,26.2435184312435,769.402255689946,754.105957862507,1823.65994548631,1838.95624331375,NA
39,75,827.037913485641,121.245853909728,28.5936105113537,119.316277153407,28.3236096390841,827.037913485641,0,1069.5539876238,1896.59190110944,NA
49,50,80.4595986539138,110.551157687312,26.7077218386041,102.319930681942,23.317431117326,834.56555651642,754.105957862507,1823.65994548631,1904.11954414022,NA
70,71,98.1385938352208,110.25826683842,26.2435184312435,110.605726807321,27.1768630233381,867.540849525167,769.402255689946,1838.95624331375,1937.09483714897,NA
50,51,41.6882263011831,102.319930681942,23.317431117326,102.352959168286,21.3295128208443,876.253782817603,834.56555651642,1904.11954414022,1945.80777044141,NA
51,52,4.78230563017785,102.352959168286,21.3295128208443,102.507239286731,21.33633258284,881.036088447781,876.253782817603,1945.80777044141,1950.59007607158,NA
51,56,5.49555540662989,102.352959168286,21.3295128208443,102.267621250591,21.262914107766,881.749338224233,876.253782817603,1945.80777044141,1951.30332584804,NA
56,59,3.21949523098276,102.267621250591,21.262914107766,102.41685529556,21.2604405205776,884.968833455216,881.749338224233,1951.30332584804,1954.52282107902,NA
40,41,585.946067762433,121.414286265726,28.205358299137,142.214356639285,36.6317343628123,892.687429790118,306.741362027686,1376.29534965149,1962.24141741392,NA
59,60,14.5172209983211,102.41685529556,21.2604405205776,102.411036423608,19.9522490639545,899.486054453537,884.968833455216,1954.52282107902,1969.04004207734,NA
71,72,32.8953994318897,110.605726807321,27.1768630233381,111.899729856142,26.5453444006042,900.436248957057,867.540849525167,1937.09483714897,1969.99023658086,NA
60,62,2.34345461330378,102.411036423608,19.9522490639545,102.583195776162,17.9819367497949,901.829509066841,899.486054453537,1969.04004207734,1971.38349669064,NA
60,61,7.7009012530222,102.411036423608,19.9522490639545,101.944759640187,21.6813259343376,907.18695570656,899.486054453537,1969.04004207734,1976.74094333036,NA
62,63,6.81869003479101,102.583195776162,17.9819367497949,104.263061694813,15.2941454125323,908.648199101632,901.829509066841,1971.38349669064,1978.20218672543,NA
41,42,17.8910590630004,142.214356639285,36.6317343628123,140.193019476042,37.3264795104173,910.578488853119,892.687429790118,1962.24141741392,1980.13247647692,NA
59,69,28.4078410576711,102.41685529556,21.2604405205776,102.38186065568,21.4628584046127,913.376674512887,884.968833455216,1954.52282107902,1982.93066213669,NA
42,43,22.8249566861824,140.193019476042,37.3264795104173,139.480166424589,37.7993314860982,933.403445539301,910.578488853119,1980.13247647692,2002.9574331631,NA
72,73,37.1817964835286,111.899729856142,26.5453444006042,122.524534622969,29.950414697371,937.618045440586,900.436248957057,1969.99023658086,2007.17203306439,NA
56,57,56.9688306853969,102.267621250591,21.262914107766,102.124121583343,22.3833925759998,938.71816890963,881.749338224233,1951.30332584804,2008.27215653343,NA
63,64,32.1469330332606,104.263061694813,15.2941454125323,105.977261800433,13.9047783633819,940.795132134893,908.648199101632,1978.20218672543,2010.34911975869,NA
64,65,0.275912115500557,105.977261800433,13.9047783633819,105.990304096234,13.9140253335337,941.071044250393,940.795132134893,2010.34911975869,2010.6250318742,NA
44,45,497.027757843542,114.883808788386,30.5954991467157,113.717088768898,27.9702136891646,941.274158803797,444.246400960255,1513.80038858406,2010.8281464276,NA
65,20,0.303735249092698,105.990304096234,13.9140253335337,106.047598139849,13.7279965391964,941.374779499486,941.071044250393,2010.6250318742,2010.92876712329,SC2_EPI_ISL_852604
65,19,0.303735249092698,105.990304096234,13.9140253335337,106.082560589637,13.8466717092242,941.374779499486,941.071044250393,2010.6250318742,2010.92876712329,SC2_EPI_ISL_852605
45,47,1.00027585483203,113.717088768898,27.9702136891646,113.765185836253,28.0021654290752,942.274434658629,941.274158803797,2010.8281464276,2011.82842228243,NA
75,38,115.408098890557,119.316277153407,28.3236096390841,119.166612260439,28.3110300813632,942.446012376198,827.037913485641,1896.59190110944,2012,SC2_KF294457.1
52,53,62.0703852459517,102.507239286731,21.33633258284,101.953043711749,18.9036958071567,943.106473693733,881.036088447781,1950.59007607158,2012.66046131753,NA
42,3,32.8675235230791,140.193019476042,37.3264795104173,141.152382056223,39.566677432635,943.446012376198,910.578488853119,1980.13247647692,2013,SC2_LC556375.1
52,10,62.9688280380059,102.507239286731,21.33633258284,101.572456205093,23.3356862001235,944.004916485787,881.036088447781,1950.59007607158,2013.55890410959,SC2_MN996532.2
57,58,6.19857408489667,102.124121583343,22.3833925759998,102.112598662792,22.3954434390154,944.916742994527,938.71816890963,2008.27215653343,2014.47073061833,NA
47,48,2.84504043188016,113.765185836253,28.0021654290752,113.571288701125,27.6596035713654,945.119475090509,942.274434658629,2011.82842228243,2014.67346271431,NA
45,46,4.56752929965128,113.717088768898,27.9702136891646,113.514502950706,28.0174409518167,945.841688103448,941.274158803797,2010.8281464276,2015.39567572725,NA
