node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,566.397503112759,113.12006012551,32.52804925939,113.059719447728,31.9915606778311,566.397503112759,0,675.0526973229,1241.45020043566,NA
40,44,219.96796376465,113.059719447728,31.9915606778311,112.611199569657,32.5987247400457,786.365466877409,566.397503112759,1241.45020043566,1461.41816420031,NA
44,49,281.511663941108,112.611199569657,32.5987247400457,107.92540756478,30.030529990057,1067.87713081852,786.365466877409,1461.41816420031,1742.92982814142,NA
49,50,76.2587445410143,107.92540756478,30.030529990057,107.539581630233,28.0515201698393,1144.13587535953,1067.87713081852,1742.92982814142,1819.18857268243,NA
39,75,1185.61029619318,113.12006012551,32.52804925939,116.022476447434,29.8656949862329,1185.61029619318,0,675.0526973229,1860.66299351608,NA
50,51,50.3445447231684,107.539581630233,28.0515201698393,101.465943390283,25.14625456684,1194.4804200827,1144.13587535953,1819.18857268243,1869.5331174056,NA
49,71,160.965004066501,107.92540756478,30.030529990057,111.826973656492,28.7129732290163,1228.84213488502,1067.87713081852,1742.92982814142,1903.89483220792,NA
51,52,43.4944736824119,101.465943390283,25.14625456684,102.395849362502,23.2764402359185,1237.97489376511,1194.4804200827,1869.5331174056,1913.02759108801,NA
52,53,1.82369619499384,102.395849362502,23.2764402359185,102.097744714932,23.1663219533205,1239.79858996011,1237.97489376511,1913.02759108801,1914.85128728301,NA
71,72,31.5752828147142,111.826973656492,28.7129732290163,111.971078540256,27.8976455566296,1260.41741769973,1228.84213488502,1903.89483220792,1935.47011502263,NA
53,54,25.1502598805868,102.097744714932,23.1663219533205,102.25964966117,21.8073572978717,1264.94884984069,1239.79858996011,1914.85128728301,1940.00154716359,NA
54,55,10.0788222299283,102.25964966117,21.8073572978717,102.285648554798,21.8362002297638,1275.02767207062,1264.94884984069,1940.00154716359,1950.08036939352,NA
40,41,709.995781569352,113.059719447728,31.9915606778311,138.807063641494,35.6257942025265,1276.39328468211,566.397503112759,1241.45020043566,1951.44598200501,NA
54,68,22.8061574534492,102.25964966117,21.8073572978717,101.374780541844,21.4662575321005,1287.75500729414,1264.94884984069,1940.00154716359,1962.80770461704,NA
41,42,12.1836359849823,138.807063641494,35.6257942025265,138.685352905061,35.4998472322459,1288.57692066709,1276.39328468211,1951.44598200501,1963.62961798999,NA
55,57,14.1925303920553,102.285648554798,21.8362002297638,102.519797421596,18.7892706586366,1289.22020246268,1275.02767207062,1950.08036939352,1964.27289978558,NA
55,56,20.0836024384066,102.285648554798,21.8362002297638,102.341651875771,21.8198825799993,1295.11127450903,1275.02767207062,1950.08036939352,1970.16397183193,NA
57,58,8.80157172528254,102.519797421596,18.7892706586366,102.438604512569,18.754915014355,1298.02177418796,1289.22020246268,1964.27289978558,1973.07447151086,NA
57,62,9.77691920820325,102.519797421596,18.7892706586366,101.445392657331,14.334772670904,1298.99712167088,1289.22020246268,1964.27289978558,1974.04981899378,NA
42,43,40.397141878648,138.685352905061,35.4998472322459,138.793992473691,35.4253029684296,1328.97406254574,1288.57692066709,1963.62961798999,2004.02675986864,NA
53,69,90.353462288738,102.097744714932,23.1663219533205,102.125357947068,23.0468044632833,1330.15205224884,1239.79858996011,1914.85128728301,2005.20474957174,NA
72,73,69.9079087731127,111.971078540256,27.8976455566296,122.142988571305,29.5849971739876,1330.32532647285,1260.41741769973,1935.47011502263,2005.37802379574,NA
62,63,32.0251093347515,101.445392657331,14.334772670904,106.11116459687,14.1204807016925,1331.02223100563,1298.99712167088,1974.04981899378,2006.07492832853,NA
