node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,111.671210100729,97.545532780035,24.0721431652646,94.9009507172447,16.4349609669602,111.671210100729,0,1564.36314991515,1676.03436001588,NA,main,main
143,153,51.9751976247053,97.545532780035,24.0721431652646,108.779204133094,28.1071254575969,51.9751976247053,0,1564.36314991515,1616.33834753986,NA,main,main
153,154,242.465196177661,108.779204133094,28.1071254575969,115.722355475113,30.758957291833,294.440393802366,51.9751976247053,1616.33834753986,1858.80354371752,NA,main,main
154,155,2.35188812151748,115.722355475113,30.758957291833,115.474745973877,30.604741888997,296.792281923884,294.440393802366,1858.80354371752,1861.15543183903,NA,main,main
155,232,23.0455654819151,115.474745973877,30.604741888997,115.446389607358,30.5547915185201,319.837847405799,296.792281923884,1861.15543183903,1884.20099732095,NA,main,main
155,156,42.2264706712753,115.474745973877,30.604741888997,113.379227585552,24.3196065961731,339.018752595159,296.792281923884,1861.15543183903,1903.38190251031,NA,main,main
232,258,22.1122117405122,115.446389607358,30.5547915185201,115.126426050629,30.0212899206047,341.950059146311,319.837847405799,1884.20099732095,1906.31320906146,NA,main,main
258,259,0.320498500177877,115.126426050629,30.0212899206047,115.120575813824,30.0327598161584,342.270557646489,341.950059146311,1906.31320906146,1906.63370756164,NA,main,main
154,269,48.1434595219111,115.722355475113,30.758957291833,108.848350351733,32.4281372084511,342.583853324277,294.440393802366,1858.80354371752,1906.94700323943,NA,main,main
232,233,35.412533189465,115.446389607358,30.5547915185201,116.450873948319,30.312190382057,355.250380595264,319.837847405799,1884.20099732095,1919.61353051041,NA,main,main
156,157,22.6076024111576,113.379227585552,24.3196065961731,113.46699265697,24.6039717990105,361.626355006317,339.018752595159,1903.38190251031,1925.98950492147,NA,main,main
157,158,10.1951787810441,113.46699265697,24.6039717990105,113.506544465007,24.6361008239614,371.821533787361,361.626355006317,1925.98950492147,1936.18468370251,NA,main,main
157,162,20.2132878164258,113.46699265697,24.6039717990105,114.025101591362,24.0064435990289,381.839642822743,361.626355006317,1925.98950492147,1946.20279273789,NA,main,main
269,270,39.522496668517,108.848350351733,32.4281372084511,108.26626333461,32.992284906302,382.106349992794,342.583853324277,1906.94700323943,1946.46949990794,NA,main,main
258,262,41.2390532558813,115.126426050629,30.0212899206047,114.176195187544,29.3007817122683,383.189112402192,341.950059146311,1906.31320906146,1947.55226231734,NA,main,main
233,234,32.7703598374501,116.450873948319,30.312190382057,116.251062520293,30.1310175747389,388.020740432714,355.250380595264,1919.61353051041,1952.38389034786,NA,main,main
262,267,7.43300006732372,114.176195187544,29.3007817122683,114.205654052318,29.2951134763959,390.622112469516,383.189112402192,1947.55226231734,1954.98526238467,NA,main,main
156,231,52.384834827879,113.379227585552,24.3196065961731,99.9524750628523,26.0607259720331,391.403587423038,339.018752595159,1903.38190251031,1955.76673733819,NA,main,main
262,263,9.54107563537806,114.176195187544,29.3007817122683,114.219002804208,28.7264036268962,392.73018803757,383.189112402192,1947.55226231734,1957.09333795272,NA,main,main
162,163,11.0268274408217,114.025101591362,24.0064435990289,114.109083125515,24.3687781637735,392.866470263564,381.839642822743,1946.20279273789,1957.22962017871,NA,main,main
234,253,5.42869114172129,116.251062520293,30.1310175747389,116.179436739352,30.0836642326626,393.449431574435,388.020740432714,1952.38389034786,1957.81258148959,NA,main,main
158,159,28.7222557415759,113.506544465007,24.6361008239614,113.848801405796,24.79035923492,400.543789528937,371.821533787361,1936.18468370251,1964.90693944409,NA,main,main
234,235,17.3831051619556,116.251062520293,30.1310175747389,118.642733957595,28.2138935647778,405.40384559467,388.020740432714,1952.38389034786,1969.76699550982,NA,main,main
163,164,12.9670453790798,114.109083125515,24.3687781637735,109.25729484489,24.4842949531395,405.833515642644,392.866470263564,1957.22962017871,1970.19666555779,NA,main,main
164,165,0.457939108106942,109.25729484489,24.4842949531395,106.226697365456,24.0530488798,406.291454750751,405.833515642644,1970.19666555779,1970.6546046659,NA,main,main
162,216,25.6592825864832,114.025101591362,24.0064435990289,113.953956311277,24.2048218191165,407.498925409226,381.839642822743,1946.20279273789,1971.86207532438,NA,main,main
165,166,2.62925289362204,106.226697365456,24.0530488798,105.636135973887,24.0295429136414,408.920707644373,406.291454750751,1970.6546046659,1973.28385755952,NA,main,main
165,209,5.80591611779858,106.226697365456,24.0530488798,106.276729732075,24.0577040029501,412.09737086855,406.291454750751,1970.6546046659,1976.4605207837,NA,main,main
235,236,8.62994068688141,118.642733957595,28.2138935647778,117.934176958374,28.0881816144237,414.033786281551,405.40384559467,1969.76699550982,1978.3969361967,NA,main,main
166,167,6.54305694666397,105.636135973887,24.0295429136414,102.447929096027,25.179322367915,415.463764591037,408.920707644373,1973.28385755952,1979.82691450619,NA,main,main
270,271,34.7447366417494,108.26626333461,32.992284906302,112.075662563306,35.2234928846765,416.851086634544,382.106349992794,1946.46949990794,1981.21423654969,NA,main,main
236,237,4.16523961230244,117.934176958374,28.0881816144237,114.438048180553,22.356909780916,418.199025893854,414.033786281551,1978.3969361967,1982.562175809,NA,main,main
164,211,12.694850147626,109.25729484489,24.4842949531395,111.372305317996,24.1870490942932,418.52836579027,405.833515642644,1970.19666555779,1982.89151570542,NA,main,main
166,202,12.2651699288836,105.636135973887,24.0295429136414,108.148539119403,24.2238126696919,421.185877573257,408.920707644373,1973.28385755952,1985.54902748841,NA,main,main
253,254,31.645481112216,116.179436739352,30.0836642326626,116.522555503748,30.1524442440098,425.094912686651,393.449431574435,1957.81258148959,1989.4580626018,NA,main,main
167,168,11.3111335003526,102.447929096027,25.179322367915,102.982413058845,25.0421372841772,426.77489809139,415.463764591037,1979.82691450619,1991.13804800654,NA,main,main
202,203,6.07667865522333,108.148539119403,24.2238126696919,107.041544482324,24.5298354096304,427.26255622848,421.185877573257,1985.54902748841,1991.62570614363,NA,main,main
168,169,0.679846371284956,102.982413058845,25.0421372841772,103.005389043933,24.9838398742978,427.454744462675,426.77489809139,1991.13804800654,1991.81789437782,NA,main,main
271,272,10.749806755941,112.075662563306,35.2234928846765,113.242001403389,36.2786981694228,427.600893390485,416.851086634544,1981.21423654969,1991.96404330563,NA,main,main
168,181,1.3758553703518,102.982413058845,25.0421372841772,102.938782970417,25.0427846811477,428.150753461741,426.77489809139,1991.13804800654,1992.51390337689,NA,main,main
169,176,0.894500755302147,103.005389043933,24.9838398742978,102.685761915602,25.0159545789594,428.349245217977,427.454744462675,1991.81789437782,1992.71239513313,NA,main,main
235,249,22.9892905481142,118.642733957595,28.2138935647778,118.122863355499,28.5830071448952,428.393136142784,405.40384559467,1969.76699550982,1992.75628605793,NA,main,main
181,198,0.365935337516497,102.938782970417,25.0427846811477,103.058015756314,24.9125397313399,428.516688799258,428.150753461741,1992.51390337689,1992.87983871441,NA,main,main
237,238,11.6661995329917,114.438048180553,22.356909780916,114.339987342874,22.3317222521104,429.865225426845,418.199025893854,1982.562175809,1994.228375342,NA,main,main
176,177,2.38608160113251,102.685761915602,25.0159545789594,102.194760347717,24.9227000223697,430.735326819109,428.349245217977,1992.71239513313,1995.09847673426,NA,main,main
211,212,12.3846362381938,111.372305317996,24.1870490942932,111.028867249828,25.4956301282774,430.913002028464,418.52836579027,1982.89151570542,1995.27615194361,NA,main,main
272,282,3.7068753504681,113.242001403389,36.2786981694228,113.279592350009,36.2842518094005,431.307768740953,427.600893390485,1991.96404330563,1995.6709186561,NA,main,main
209,210,19.3071009250723,106.276729732075,24.0577040029501,106.229887597208,23.9839078378298,431.404471793622,412.09737086855,1976.4605207837,1995.76762170877,NA,main,main
144,149,319.837426163306,94.9009507172447,16.4349609669602,103.323123040938,19.7575319730398,431.508636264034,111.671210100729,1676.03436001588,1995.87178617918,NA,main,main
198,199,3.86559408260077,103.058015756314,24.9125397313399,102.956819626369,24.8168280720982,432.382282881859,428.516688799258,1992.87983871441,1996.74543279701,NA,main,main
149,150,1.47078437140136,103.323123040938,19.7575319730398,102.661787214491,18.6001525292899,432.979420635436,431.508636264034,1995.87178617918,1997.34257055059,NA,main,main
159,160,33.1935301998121,113.848801405796,24.79035923492,113.533592459589,24.5865645864704,433.737319728749,400.543789528937,1964.90693944409,1998.1004696439,NA,main,main
267,268,44.0379737405082,114.205654052318,29.2951134763959,111.502494881882,30.4480036196627,434.660086210024,390.622112469516,1954.98526238467,1999.02323612517,NA,main,main
