node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,91.3086907712792,105.652066523851,27.9089914835056,110.68119079299,34.9368231795622,91.3086907712792,0,1621.11929288374,1712.42798365502,NA,main,main
143,275,102.001648464981,105.652066523851,27.9089914835056,113.419256405811,24.5709125856968,102.001648464981,0,1621.11929288374,1723.12094134872,NA,main,main
144,145,167.315826160269,110.68119079299,34.9368231795622,112.061267130979,34.6854401587579,258.624516931548,91.3086907712792,1712.42798365502,1879.74380981529,NA,main,main
145,146,10.8651452132581,112.061267130979,34.6854401587579,117.074220364805,27.6156027719272,269.489662144806,258.624516931548,1879.74380981529,1890.60895502855,NA,main,main
146,158,1.38690693025973,117.074220364805,27.6156027719272,117.184930000348,27.7306588890463,270.876569075066,269.489662144806,1890.60895502855,1891.99586195881,NA,main,main
158,235,22.7837247891813,117.184930000348,27.7306588890463,118.33847452269,28.2251822343534,293.660293864247,270.876569075066,1891.99586195881,1914.77958674799,NA,main,main
158,159,23.6410704515551,117.184930000348,27.7306588890463,112.050954692025,24.5283279782837,294.517639526621,270.876569075066,1891.99586195881,1915.63693241036,NA,main,main
146,147,27.0762818329316,117.074220364805,27.6156027719272,114.908126565363,30.7811930466061,296.565943977738,269.489662144806,1890.60895502855,1917.68523686148,NA,main,main
145,260,43.2617117150839,112.061267130979,34.6854401587579,112.217639157954,34.5839917885193,301.886228646632,258.624516931548,1879.74380981529,1923.00552153037,NA,main,main
147,150,9.15603145150733,114.908126565363,30.7811930466061,114.242897901693,28.231615642276,305.721975429245,296.565943977738,1917.68523686148,1926.84126831299,NA,main,main
159,160,22.7369370786689,112.050954692025,24.5283279782837,112.647392967136,24.3304238963693,317.25457660529,294.517639526621,1915.63693241036,1938.37386948903,NA,main,main
150,151,15.2404077218298,114.242897901693,28.231615642276,113.468564615731,28.5543942757839,320.962383151075,305.721975429245,1926.84126831299,1942.08167603482,NA,main,main
160,161,5.69528127143383,112.647392967136,24.3304238963693,112.458161637335,24.2425826412333,322.949857876724,317.25457660529,1938.37386948903,1944.06915076047,NA,main,main
160,165,15.4721037371664,112.647392967136,24.3304238963693,112.439676168022,24.2782922712416,332.726680342456,317.25457660529,1938.37386948903,1953.8459732262,NA,main,main
159,234,41.2797157865061,112.050954692025,24.5283279782837,98.3668052900973,25.0157213989464,335.797355313127,294.517639526621,1915.63693241036,1956.91664819687,NA,main,main
260,261,35.4414629076945,112.217639157954,34.5839917885193,111.97105473022,34.4543335386905,337.327691554326,301.886228646632,1923.00552153037,1958.44698443807,NA,main,main
235,236,44.0213632183145,118.33847452269,28.2251822343534,118.835980637042,27.9631252070486,337.681657082561,293.660293864247,1914.77958674799,1958.8009499663,NA,main,main
151,152,18.8533733272853,113.468564615731,28.5543942757839,114.37208034056,29.081705994754,339.81575647836,320.962383151075,1942.08167603482,1960.9350493621,NA,main,main
165,166,10.0595172054017,112.439676168022,24.2782922712416,109.271629593672,26.2161066734441,342.786197547858,332.726680342456,1953.8459732262,1963.9054904316,NA,main,main
