node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,107.706624270956,115.837916520478,27.7342889627063,115.981916953045,27.1957822688031,107.706624270956,0,1526.90833810595,1634.61496237691,NA,main,main
143,153,115.559371144611,115.837916520478,27.7342889627063,113.172613084235,29.2610802126628,115.559371144611,0,1526.90833810595,1642.46770925056,NA,main,main
153,154,212.296661434708,113.172613084235,29.2610802126628,115.518463600728,30.184052944704,327.856032579319,115.559371144611,1642.46770925056,1854.76437068527,NA,main,main
154,155,15.6492551369581,115.518463600728,30.184052944704,116.008630863576,30.6428886619319,343.505287716277,327.856032579319,1854.76437068527,1870.41362582223,NA,main,main
155,232,2.65409030346666,116.008630863576,30.6428886619319,115.835667446905,30.772106639955,346.159378019744,343.505287716277,1870.41362582223,1873.0677161257,NA,main,main
232,233,27.9599863294831,115.835667446905,30.772106639955,114.389512725576,29.68306512108,374.119364349227,346.159378019744,1873.0677161257,1901.02770245518,NA,main,main
233,234,4.94142557385976,114.389512725576,29.68306512108,115.168792635878,30.1330884169779,379.060789923087,374.119364349227,1901.02770245518,1905.96912802904,NA,main,main
155,156,35.83809428241,116.008630863576,30.6428886619319,114.867805440749,24.3026312954575,379.343381998687,343.505287716277,1870.41362582223,1906.25172010464,NA,main,main
232,244,36.2268560670501,115.835667446905,30.772106639955,122.222621317399,29.8437143768214,382.386234086794,346.159378019744,1873.0677161257,1909.29457219275,NA,main,main
154,269,55.5648972135548,115.518463600728,30.184052944704,109.101040783938,33.4619102966189,383.420929792874,327.856032579319,1854.76437068527,1910.32926789883,NA,main,main
234,235,16.9537771183483,115.168792635878,30.1330884169779,115.4476749332,30.0406398131316,396.014567041435,379.060789923087,1905.96912802904,1922.92290514739,NA,main,main
156,157,17.3625216322212,114.867805440749,24.3026312954575,114.824140351664,24.3651973413362,396.705903630908,379.343381998687,1906.25172010464,1923.61424173686,NA,main,main
157,161,1.99917858772196,114.824140351664,24.3651973413362,114.840486233957,24.3565053364523,398.70508221863,396.705903630908,1923.61424173686,1925.61342032458,NA,main,main
235,237,9.89309248462052,115.4476749332,30.0406398131316,115.268165254076,30.6722713610657,405.907659526055,396.014567041435,1922.92290514739,1932.81599763201,NA,main,main
161,162,12.900975835686,114.840486233957,24.3565053364523,114.807311577178,24.7469603653036,411.606058054316,398.70508221863,1925.61342032458,1938.51439616027,NA,main,main
237,240,8.51027110422903,115.268165254076,30.6722713610657,114.492189410872,29.7182500035896,414.417930630284,405.907659526055,1932.81599763201,1941.32626873624,NA,main,main
244,245,38.1435250984036,122.222621317399,29.8437143768214,118.857452329093,27.7139911036726,420.529759185197,382.386234086794,1909.29457219275,1947.43809729115,NA,main,main
162,163,12.3179966719427,114.807311577178,24.7469603653036,104.9302024516,26.1426500102399,423.924054726259,411.606058054316,1938.51439616027,1950.83239283221,NA,main,main
269,270,40.8997112597532,109.101040783938,33.4619102966189,109.688356909119,32.8749357033003,424.320641052627,383.420929792874,1910.32926789883,1951.22897915858,NA,main,main
156,231,47.7625689301858,114.867805440749,24.3026312954575,98.8370272110951,24.7066554913609,427.105950928873,379.343381998687,1906.25172010464,1954.01428903482,NA,main,main
245,264,11.1119322220099,118.857452329093,27.7139911036726,116.890867379506,28.1086482992012,431.641691407207,420.529759185197,1947.43809729115,1958.55002951316,NA,main,main
162,216,30.8567015692959,114.807311577178,24.7469603653036,114.685587803156,24.8835221416364,442.462759623612,411.606058054316,1938.51439616027,1969.37109772956,NA,main,main
245,246,24.2819053830772,118.857452329093,27.7139911036726,118.65209564265,27.9667273982824,444.811664568275,420.529759185197,1947.43809729115,1971.72000267423,NA,main,main
163,164,21.3062909594023,104.9302024516,26.1426500102399,104.881529912112,26.0377601387947,445.230345685661,423.924054726259,1950.83239283221,1972.13868379161,NA,main,main
164,165,1.12308065998623,104.881529912112,26.0377601387947,105.027081751745,26.1102859217212,446.353426345647,445.230345685661,1972.13868379161,1973.2617644516,NA,main,main
246,247,4.8709764356236,118.65209564265,27.9667273982824,113.846145790048,22.3220599573115,449.682641003898,444.811664568275,1971.72000267423,1976.59097910985,NA,main,main
164,212,4.85173318440724,104.881529912112,26.0377601387947,103.366137103968,25.4703688760153,450.082078870068,445.230345685661,1972.13868379161,1976.99041697602,NA,main,main
157,158,55.4289215652205,114.824140351664,24.3651973413362,112.911002654066,23.6989423032296,452.134825196129,396.705903630908,1923.61424173686,1979.04316330208,NA,main,main
165,166,6.3159040437532,105.027081751745,26.1102859217212,104.926741342552,26.2164432840442,452.6693303894,446.353426345647,1973.2617644516,1979.57766849535,NA,main,main
165,209,7.12301921373916,105.027081751745,26.1102859217212,111.390446537709,25.6142047135777,453.476445559386,446.353426345647,1973.2617644516,1980.38478366534,NA,main,main
247,248,4.2740769945427,113.846145790048,22.3220599573115,113.85587457313,22.3294910509766,453.956717998441,449.682641003898,1976.59097910985,1980.86505610439,NA,main,main
264,265,23.9582769987245,116.890867379506,28.1086482992012,117.37581232933,28.070159679964,455.599968405932,431.641691407207,1958.55002951316,1982.50830651188,NA,main,main
166,167,3.82322348032341,104.926741342552,26.2164432840442,102.71203146561,24.4856188140306,456.492553869724,452.6693303894,1979.57766849535,1983.40089197568,NA,main,main
166,202,4.96264852913242,104.926741342552,26.2164432840442,104.903748446128,26.2989122942887,457.631978918533,452.6693303894,1979.57766849535,1984.54031702448,NA,main,main
202,203,1.54137955746004,104.903748446128,26.2989122942887,104.390148652115,26.1674001154673,459.173358475993,457.631978918533,1984.54031702448,1986.08169658194,NA,main,main
212,213,10.1915638766846,103.366137103968,25.4703688760153,103.174565750334,25.3272181846151,460.273642746753,450.082078870068,1976.99041697602,1987.1819808527,NA,main,main
246,260,15.8605711374748,118.65209564265,27.9667273982824,119.188803514122,28.3346547730175,460.672235705749,444.811664568275,1971.72000267423,1987.5805738117,NA,main,main
270,271,37.3120435634983,109.688356909119,32.8749357033003,112.662892902204,34.7336327044564,461.632684616125,424.320641052627,1951.22897915858,1988.54102272208,NA,main,main
167,168,6.48703121541305,102.71203146561,24.4856188140306,102.753506160961,24.524353470131,462.979585085137,456.492553869724,1983.40089197568,1989.88792319109,NA,main,main
168,174,1.45461144369899,102.753506160961,24.524353470131,103.095966890311,25.0807680261511,464.434196528836,462.979585085137,1989.88792319109,1991.34253463479,NA,main,main
168,169,3.48487975721746,102.753506160961,24.524353470131,102.148509787508,24.7075785504934,466.464464842354,462.979585085137,1989.88792319109,1993.37280294831,NA,main,main
248,249,12.5236735003979,113.85587457313,22.3294910509766,114.056026429864,22.3409444349136,466.480391498839,453.956717998441,1980.86505610439,1993.38872960479,NA,main,main
271,272,5.73013745155983,112.662892902204,34.7336327044564,110.145735044886,32.1867132932514,467.362822067685,461.632684616125,1988.54102272208,1994.27116017364,NA,main,main
174,181,3.40782373347726,103.095966890311,25.0807680261511,102.831086379463,25.0890608821934,467.842020262313,464.434196528836,1991.34253463479,1994.75035836827,NA,main,main
144,149,360.662181663678,115.981916953045,27.1957822688031,101.23789894097,21.1942645888907,468.368805934635,107.706624270956,1634.61496237691,1995.27714404059,NA,main,main
181,182,0.589033955554648,102.831086379463,25.0890608821934,102.692926020206,25.0139032035654,468.431054217868,467.842020262313,1994.75035836827,1995.33939232382,NA,main,main
149,151,0.817417634957643,101.23789894097,21.1942645888907,101.24860209657,21.1829264246474,469.186223569592,468.368805934635,1995.27714404059,1996.09456167554,NA,main,main
169,170,2.8871901287629,102.148509787508,24.7075785504934,102.03644601048,24.5605762635982,469.351654971117,466.464464842354,1993.37280294831,1996.25999307707,NA,main,main
182,183,3.51016411014653,102.692926020206,25.0139032035654,102.802594635088,24.9156001496121,471.941218328014,468.431054217868,1995.33939232382,1998.84955643397,NA,main,main
203,204,13.420512251599,104.390148652115,26.1674001154673,103.921367630181,25.9359923537295,472.593870727592,459.173358475993,1986.08169658194,1999.50220883354,NA,main,main
158,159,20.5923401200294,112.911002654066,23.6989423032296,112.65260176882,23.775176680027,472.727165316158,452.134825196129,1979.04316330208,1999.63550342211,NA,main,main
260,261,12.0572212929298,119.188803514122,28.3346547730175,118.637528206245,28.2984434216014,472.729456998679,460.672235705749,1987.5805738117,1999.63779510463,NA,main,main
216,217,30.4313644049151,114.685587803156,24.8835221416364,112.83388792759,23.8285173218479,472.894124028527,442.462759623612,1969.37109772956,1999.80246213448,NA,main,main
272,282,5.93939449473223,110.145735044886,32.1867132932514,110.105174330524,32.1342766881194,473.302216562417,467.362822067685,1994.27116017364,2000.21055466837,NA,main,main
233,242,99.8969092076458,114.389512725576,29.68306512108,115.223128991942,29.3042924666534,474.016273556873,374.119364349227,1901.02770245518,2000.92461166282,NA,main,main
209,210,21.6601124665945,111.390446537709,25.6142047135777,111.120931954889,25.4566654612901,475.136558025981,453.476445559386,1980.38478366534,2002.04489613193,NA,main,main
151,152,6.24315754329172,101.24860209657,21.1829264246474,101.560100043246,21.1412202432689,475.429381112884,469.186223569592,1996.09456167554,2002.33771921884,NA,main,main
240,241,61.1479238628185,114.492189410872,29.7182500035896,110.466266726851,30.6706835086297,475.565854493103,414.417930630284,1941.32626873624,2002.47419259905,NA,main,main
181,186,8.68669449550831,102.831086379463,25.0890608821934,102.83890319185,25.0805289860353,476.528714757821,467.842020262313,1994.75035836827,2003.43705286377,NA,main,main
174,175,12.6157682564239,103.095966890311,25.0807680261511,104.708400038058,26.2789508848249,477.04996478526,464.434196528836,1991.34253463479,2003.95830289121,NA,main,main
241,41,1.5641635653285,110.466266726851,30.6706835086297,110.299850762129,30.7292521422413,477.130018058431,475.565854493103,2002.47419259905,2004.03835616438,SC1_DQ648857.1,main,main
249,250,11.1798041578743,114.056026429864,22.3409444349136,113.979158767969,22.3766570381518,477.660195656713,466.480391498839,1993.38872960479,2004.56853376267,NA,main,main
250,251,0.150167350542517,113.979158767969,22.3766570381518,114.240335127446,22.2243622092143,477.810363007255,477.660195656713,2004.56853376267,2004.71870111321,NA,main,main
251,252,0.138548253736776,114.240335127446,22.2243622092143,114.36427001169,22.389548453195,477.948911260992,477.810363007255,2004.71870111321,2004.85724936694,NA,main,main
282,130,4.66113482934749,110.105174330524,32.1342766881194,111.256431514654,30.6528901730546,477.963351391765,473.302216562417,2000.21055466837,2004.87168949772,SC1_DQ412042.1,main,main
241,42,2.39749689866176,110.466266726851,30.6706835086297,111.434068665964,30.6407866292505,477.963351391765,475.565854493103,2002.47419259905,2004.87168949772,SC1_DQ412043.1,main,main
203,116,18.8719601288867,104.390148652115,26.1674001154673,108.237627100495,22.9796395514504,478.04531860488,459.173358475993,1986.08169658194,2004.95365671083,SC1_DQ071615.1,main,main
250,255,0.470563107727735,113.979158767969,22.3766570381518,113.956760590781,22.3626113180769,478.130758764441,477.660195656713,2004.56853376267,2005.03909687039,NA,main,main
251,23,0.448422174463506,114.240335127446,22.2243622092143,114.232709378921,22.2229233100609,478.258785181719,477.810363007255,2004.71870111321,2005.16712328767,SC1_DQ022305.2,main,main
255,19,0.147204499470018,113.956760590781,22.3626113180769,113.939066685986,22.3698882306077,478.277963263911,478.130758764441,2005.03909687039,2005.18630136986,SC1_DQ084199.1,main,main
252,22,0.386586249493874,114.36427001169,22.389548453195,114.276253910113,22.4646874557983,478.335497510486,477.948911260992,2004.85724936694,2005.24383561644,SC1_DQ084200.1,main,main
255,256,0.23481565658016,113.956760590781,22.3626113180769,114.108441344776,22.5867901949479,478.365574421021,478.130758764441,2005.03909687039,2005.27391252697,NA,main,main
256,257,0.247094889867117,114.108441344776,22.5867901949479,113.955170981231,22.3834787287166,478.612669310888,478.365574421021,2005.27391252697,2005.52100741684,NA,main,main
257,258,0.048050183788364,113.955170981231,22.3834787287166,113.918743990764,22.3879698751863,478.660719494676,478.612669310888,2005.52100741684,2005.56905760063,NA,main,main
265,266,23.2279201779022,117.37581232933,28.070159679964,117.265020623761,28.0442358073702,478.827888583834,455.599968405932,1982.50830651188,2005.73622668979,NA,main,main
256,14,0.482251856588608,114.108441344776,22.5867901949479,114.128667161764,22.5823398894363,478.847826277609,478.365574421021,2005.27391252697,2005.75616438356,SC1_GQ153539.1,main,main
257,20,0.23515696672149,113.955170981231,22.3834787287166,114.041794086523,22.3255824743142,478.847826277609,478.612669310888,2005.52100741684,2005.75616438356,SC1_GQ153540.1,main,main
261,262,6.13162685361368,118.637528206245,28.2984434216014,117.908565284349,27.6948822652434,478.861083852293,472.729456998679,1999.63779510463,2005.76942195824,NA,main,main
249,259,12.4771976114704,114.056026429864,22.3409444349136,114.074855367196,22.2017719540824,478.957589110309,466.480391498839,1993.38872960479,2005.86592721626,NA,main,main
258,21,0.42546294731663,113.918743990764,22.3879698751863,113.934170811478,22.4349750958092,479.086182441993,478.660719494676,2005.56905760063,2005.99452054795,SC1_GQ153541.1,main,main
202,115,21.4980391398986,104.903748446128,26.2989122942887,104.93254763228,26.272764802535,479.130018058431,457.631978918533,1984.54031702448,2006.03835616438,SC1_FJ588686.1,main,main
259,25,0.295716619355245,114.074855367196,22.2017719540824,114.067611164577,22.1980835062349,479.253305729664,478.957589110309,2005.86592721626,2006.16164383562,SC1_GQ153542.1,main,main
259,24,0.295716619355245,114.074855367196,22.2017719540824,114.397890994724,22.3633822194003,479.253305729664,478.957589110309,2005.86592721626,2006.16164383562,SC1_GQ153543.1,main,main
252,253,1.440017855091,114.36427001169,22.389548453195,114.35011455032,22.3994326636075,479.388929116083,477.948911260992,2004.85724936694,2006.29726722204,NA,main,main
253,254,0.218622459522772,114.35011455032,22.3994326636075,114.385741394076,22.1808035176918,479.607551575606,479.388929116083,2006.29726722204,2006.51588968156,NA,main,main
