node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,112.416014376662,99.9530471501823,23.5142285194778,100.036075983764,23.6281987687607,112.416014376662,0,1534.13245335844,1646.5484677351,NA,main,main
143,275,165.129488312393,99.9530471501823,23.5142285194778,100.164517436236,21.0298093682495,165.129488312393,0,1534.13245335844,1699.26194167083,NA,main,main
144,145,211.960828286032,100.036075983764,23.6281987687607,104.678446009545,25.5113310608594,324.376842662694,112.416014376662,1646.5484677351,1858.50929602113,NA,main,main
145,146,10.2805032720416,104.678446009545,25.5113310608594,104.931125174189,25.7624971777845,334.657345934735,324.376842662694,1858.50929602113,1868.78979929317,NA,main,main
146,162,10.8317595576212,104.931125174189,25.7624971777845,114.956266753152,27.7114472161732,345.489105492357,334.657345934735,1868.78979929317,1879.62155885079,NA,main,main
145,199,35.0624958292223,104.678446009545,25.5113310608594,104.75058353485,25.3090245916968,359.439338491916,324.376842662694,1858.50929602113,1893.57179185035,NA,main,main
162,188,21.3600403448507,114.956266753152,27.7114472161732,114.077929543342,28.0534352292394,366.849145837207,345.489105492357,1879.62155885079,1900.98159919564,NA,main,main
162,163,23.1145460146506,114.956266753152,27.7114472161732,116.028775097071,27.5242770881504,368.603651507007,345.489105492357,1879.62155885079,1902.73610486544,NA,main,main
188,189,15.7703547827374,114.077929543342,28.0534352292394,113.588861069266,28.1735176328745,382.619500619945,366.849145837207,1900.98159919564,1916.75195397838,NA,main,main
146,147,49.3001000276333,104.931125174189,25.7624971777845,108.317402445799,31.1779220121783,383.957445962369,334.657345934735,1868.78979929317,1918.08989932081,NA,main,main
199,200,37.1205029686036,104.75058353485,25.3090245916968,103.775323976484,25.1575881160491,396.55984146052,359.439338491916,1893.57179185035,1930.69229481896,NA,main,main
189,190,21.3246050782014,113.588861069266,28.1735176328745,113.729646710008,28.2366848978584,403.944105698146,382.619500619945,1916.75195397838,1938.07655905658,NA,main,main
200,201,12.805109943993,103.775323976484,25.1575881160491,113.781036986528,24.0727941468132,409.364951404513,396.55984146052,1930.69229481896,1943.49740476295,NA,main,main
163,164,43.4539621108187,116.028775097071,27.5242770881504,115.886081112644,27.5764074104345,412.057613617826,368.603651507007,1902.73610486544,1946.19006697626,NA,main,main
200,221,16.7689158498931,103.775323976484,25.1575881160491,103.207236084255,25.2587669435602,413.328757310413,396.55984146052,1930.69229481896,1947.46121066885,NA,main,main
201,217,4.11691161552834,113.781036986528,24.0727941468132,114.136425951285,23.4814156132917,413.481863020041,409.364951404513,1943.49740476295,1947.61431637848,NA,main,main
190,191,16.118283998168,113.729646710008,28.2366848978584,113.706556669613,28.2018370833351,420.062389696314,403.944105698146,1938.07655905658,1954.19484305475,NA,main,main
199,274,61.1307888952351,104.75058353485,25.3090245916968,98.870018570974,25.2061741469852,420.570127387151,359.439338491916,1893.57179185035,1954.70258074559,NA,main,main
164,165,11.2817477610599,115.886081112644,27.5764074104345,115.301287264994,28.4663000227699,423.339361378886,412.057613617826,1946.19006697626,1957.47181473732,NA,main,main
191,192,3.337228931713,113.706556669613,28.2018370833351,113.747689459372,28.1849118636449,423.399618628027,420.062389696314,1954.19484305475,1957.53207198646,NA,main,main
