node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,7.27298693354519,101.555166239328,21.0237885836771,101.628224130654,21.1883748121505,245.235467266971,237.962480333426,1979.76223513089,1987.03522206444,NA,main,main
44,45,4.8472221242831,101.628224130654,21.1883748121505,101.584503390329,21.0362154159537,250.082689391254,245.235467266971,1987.03522206444,1991.88244418872,NA,main,main
45,46,5.62645673655379,101.584503390329,21.0362154159537,102.372417883027,19.6307750207837,255.709146127808,250.082689391254,1991.88244418872,1997.50890092528,NA,main,main
44,51,11.4293858264502,101.628224130654,21.1883748121505,101.596200730378,21.7021339969296,256.664853093421,245.235467266971,1987.03522206444,1998.46460789089,NA,main,main
46,47,1.54603271367541,102.372417883027,19.6307750207837,102.342225375743,19.6111335862495,257.255178841483,255.709146127808,1997.50890092528,1999.05493363895,NA,main,main
40,41,25.8630617256774,120.610355420053,29.3020077743421,120.404673033246,28.7930757145917,262.302617306983,236.439555581306,1978.23931037877,2004.10237210445,NA,main,main
46,49,7.41172754343679,102.372417883027,19.6307750207837,102.335889773762,18.937440620508,263.120873671244,255.709146127808,1997.50890092528,2004.92062846871,NA,main,main
47,48,11.6040885586408,102.342225375743,19.6111335862495,106.212825261461,13.6704055870333,268.859267400124,257.255178841483,1999.05493363895,2010.65902219759,NA,main,main
48,24,0.308101090078322,106.212825261461,13.6704055870333,106.188120906413,13.64183739508,269.167368490202,268.859267400124,2010.65902219759,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,1,0.308101090078322,106.212825261461,13.6704055870333,106.318049592112,13.8204163448364,269.167368490202,268.859267400124,2010.65902219759,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,10,7.93598405993139,120.404673033246,28.7930757145917,119.38449826175,28.2893483447358,270.238601366915,262.302617306983,2004.10237210445,2012.03835616438,SC2_KF294457.1,main,main
51,52,14.9822906389524,101.596200730378,21.7021339969296,101.988993120591,18.4403612845731,271.647143732373,256.664853093421,1998.46460789089,2013.44689852984,NA,main,main
43,23,33.8350251430782,101.555166239328,21.0237885836771,101.608850060819,23.4153806936596,271.797505476504,237.962480333426,1979.76223513089,2013.59726027397,SC2_MN996532.2,main,main
40,14,37.2949361965678,120.610355420053,29.3020077743421,122.000449936181,30.0203023886812,273.734491777874,236.439555581306,1978.23931037877,2015.53424657534,SC2_MG772934.1,main,main
41,8,13.0209155667806,120.404673033246,28.7930757145917,122.402540265791,29.975564878918,275.323532873764,262.302617306983,2004.10237210445,2017.12328767123,SC2_MG772933.1,main,main
39,13,13.6814582408388,103.90150100356,25.3505697964357,103.748968238353,25.1191674034815,276.819423284723,263.137965043884,2004.93771984135,2018.61917808219,SC2_MW703458.1,main,main
45,18,27.6353640304554,101.584503390329,21.0362154159537,101.442302570587,21.3656045105256,277.718053421709,250.082689391254,1991.88244418872,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,6.34374007533483,101.988993120591,18.4403612845731,102.184930948262,18.5908659800817,277.990883807708,271.647143732373,2013.44689852984,2019.79063860518,NA,main,main
49,50,15.0909180795916,102.335889773762,18.937440620508,102.18660327839,18.8022634489536,278.211791750836,263.120873671244,2004.92062846871,2020.0115465483,NA,main,main
51,2,21.9699231368818,101.596200730378,21.7021339969296,101.728148718195,21.609065641611,278.634776230303,256.664853093421,1998.46460789089,2020.43453102777,SC2_MZ081381.1,main,main
47,26,21.4479033997485,102.342225375743,19.6111335862495,101.29829350841,13.6770623015473,278.703082241232,257.255178841483,1999.05493363895,2020.5028370387,SC2_MW251308.1,main,main
53,16,0.755914280517828,102.184930948262,18.5908659800817,102.262689481663,18.7080525754998,278.746798088226,277.990883807708,2019.79063860518,2020.54655288569,SC2_MZ937000.1,main,main
52,17,7.10511883672714,101.988993120591,18.4403612845731,101.934386321199,18.4578734551383,278.7522625691,271.647143732373,2013.44689852984,2020.55201736657,SC2_MZ937001.1,main,main
50,6,0.540470818264423,102.18660327839,18.8022634489536,102.213536563611,18.8531152740645,278.7522625691,278.211791750836,2020.0115465483,2020.55201736657,SC2_MZ937002.1,main,main
53,27,0.769575482703686,102.184930948262,18.5908659800817,102.375783459432,18.4252181034659,278.760459290412,277.990883807708,2019.79063860518,2020.56021408788,SC2_MZ937003.1,main,main
50,25,0.548667539575801,102.18660327839,18.8022634489536,102.289769303697,18.7138308651725,278.760459290412,278.211791750836,2020.0115465483,2020.56021408788,SC2_MZ937004.1,main,main
37,38,28.7388335666921,112.469144000125,26.4361844378527,112.136265427812,25.7008790696738,279.297063846525,250.558230279833,1992.3579850773,2021.09681864399,NA,main,main
38,7,0.026469027238648,112.136265427812,25.7008790696738,112.100735193542,25.6323293881985,279.323532873764,279.297063846525,2021.09681864399,2021.12328767123,SC2_OK017803.1,main,main
38,22,0.026469027238648,112.136265427812,25.7008790696738,112.129176373815,25.6980376215487,279.323532873764,279.297063846525,2021.09681864399,2021.12328767123,SC2_OK017804.1,main,main
37,3,28.8420149226979,112.469144000125,26.4361844378527,112.631105900228,26.6624568309864,279.400245202531,250.558230279833,1992.3579850773,2021.2,SC2_OK017805.1,main,main
39,20,16.3472116654965,103.90150100356,25.3505697964357,103.215800065747,24.4049518200493,279.48517670938,263.137965043884,2004.93771984135,2021.28493150685,SC2_OK017806.1,main,main
