node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,7.35494921080607,101.999359881451,21.0204972082193,101.924271489721,21.1630998319216,144.779516324424,137.424567113618,1987.48650861843,1994.84145782923,NA,main,main
44,48,3.42265270375382,101.924271489721,21.1630998319216,101.891359115896,21.2270890551245,148.202169028178,144.779516324424,1994.84145782923,1998.26411053299,NA,main,main
48,49,1.94557809039795,101.891359115896,21.2270890551245,102.380177984491,20.9381043758326,150.147747118575,148.202169028178,1998.26411053299,2000.20968862338,NA,main,main
49,52,2.95223522435281,102.380177984491,20.9381043758326,100.324299119697,13.9203909808118,153.099982342928,150.147747118575,2000.20968862338,2003.16192384774,NA,main,main
40,41,7.79152529216046,121.82933458066,29.7773798126298,122.120034557442,29.8005674071785,155.282924524961,147.4913992328,1997.55334073761,2005.34486602977,NA,main,main
44,45,10.6231617704532,101.924271489721,21.1630998319216,102.157104948268,20.7449198300148,155.402678094877,144.779516324424,1994.84145782923,2005.46461959969,NA,main,main
49,50,9.44878618991099,102.380177984491,20.9381043758326,102.598315998548,19.6019958272423,159.596533308486,150.147747118575,2000.20968862338,2009.6584748133,NA,main,main
52,53,7.10271781780705,100.324299119697,13.9203909808118,105.983572344796,13.721393156524,160.202700160735,153.099982342928,2003.16192384774,2010.26464166554,NA,main,main
36,37,23.369315686352,111.706832840804,29.3389713084626,110.824635339827,28.8727428589322,160.597012890766,137.227697204414,1987.28963870922,2010.65895439557,NA,main,main
53,24,0.70248162212657,105.983572344796,13.721393156524,106.188120906413,13.64183739508,160.905181782862,160.202700160735,2010.26464166554,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,1,0.70248162212657,105.983572344796,13.721393156524,106.318049592112,13.8204163448364,160.905181782862,160.202700160735,2010.26464166554,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,39,23.8226709403245,111.706832840804,29.3389713084626,103.097852968394,25.0995740336321,161.050368144738,137.227697204414,1987.28963870922,2011.11230964955,NA,main,main
41,10,6.69349013461343,122.120034557442,29.8005674071785,119.38449826175,28.2893483447358,161.976414659574,155.282924524961,2005.34486602977,2012.03835616438,SC2_KF294457.1,main,main
43,23,26.1107516555458,101.999359881451,21.0204972082193,101.608850060819,23.4153806936596,163.535318769163,137.424567113618,1987.48650861843,2013.59726027397,SC2_MN996532.2,main,main
40,14,17.9809058377329,121.82933458066,29.7773798126298,122.000449936181,30.0203023886812,165.472305070533,147.4913992328,1997.55334073761,2015.53424657534,SC2_MG772934.1,main,main
41,8,11.7784216414626,122.120034557442,29.8005674071785,122.402540265791,29.975564878918,167.061346166424,155.282924524961,2005.34486602977,2017.12328767123,SC2_MG772933.1,main,main
50,51,8.26608827912312,102.598315998548,19.6019958272423,102.167840640531,18.6952131705198,167.86262158761,159.596533308486,2009.6584748133,2017.92456309242,NA,main,main
45,46,12.9944987966652,102.157104948268,20.7449198300148,102.24995346192,18.7174238324441,168.397176891542,155.402678094877,2005.46461959969,2018.45911839635,NA,main,main
39,13,7.50686843264414,103.097852968394,25.0995740336321,102.876800465786,24.311771107054,168.557236577383,161.050368144738,2011.11230964955,2018.61917808219,SC2_MW703458.1,main,main
48,18,21.2536976861914,101.891359115896,21.2270890551245,101.442302570587,21.3656045105256,169.455866714369,148.202169028178,1998.26411053299,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,1.42586454765815,102.24995346192,18.7174238324441,102.27789330931,18.6795695906493,169.8230414392,168.397176891542,2018.45911839635,2019.88498294401,NA,main,main
45,2,14.9699114280855,102.157104948268,20.7449198300148,101.728148718195,21.609065641611,170.372589522962,155.402678094877,2005.46461959969,2020.43453102777,SC2_MZ081381.1,main,main
52,26,17.340913190963,100.324299119697,13.9203909808118,101.29829350841,13.6770623015473,170.440895533891,153.099982342928,2003.16192384774,2020.5028370387,SC2_MW251308.1,main,main
47,16,0.66156994168548,102.27789330931,18.6795695906493,102.262689481663,18.7080525754998,170.484611380886,169.8230414392,2019.88498294401,2020.54655288569,SC2_MZ937000.1,main,main
51,6,2.6274542741506,102.167840640531,18.6952131705198,102.213536563611,18.8531152740645,170.49007586176,167.86262158761,2017.92456309242,2020.55201736657,SC2_MZ937002.1,main,main
46,17,2.09289897021811,102.24995346192,18.7174238324441,101.934386321199,18.4578734551383,170.49007586176,168.397176891542,2018.45911839635,2020.55201736657,SC2_MZ937001.1,main,main
51,25,2.63565099546198,102.167840640531,18.6952131705198,102.289769303697,18.7138308651725,170.498272583072,167.86262158761,2017.92456309242,2020.56021408788,SC2_MZ937004.1,main,main
47,27,0.675231143871339,102.27789330931,18.6795695906493,102.375783459432,18.4252181034659,170.498272583072,169.8230414392,2019.88498294401,2020.56021408788,SC2_MZ937003.1,main,main
37,38,10.3996411682705,110.824635339827,28.8727428589322,110.16714938146,28.668138059122,170.996654059036,160.597012890766,2010.65895439557,2021.05859556385,NA,main,main
38,7,0.0646921073871387,110.16714938146,28.668138059122,110.18129697222,28.686417198811,171.061346166424,170.996654059036,2021.05859556385,2021.12328767123,SC2_OK017803.1,main,main
38,22,0.0646921073871387,110.16714938146,28.668138059122,110.168661708836,28.675289068741,171.061346166424,170.996654059036,2021.05859556385,2021.12328767123,SC2_OK017804.1,main,main
37,3,10.5410456044248,110.824635339827,28.8727428589322,110.879629922892,28.273253412755,171.138058495191,160.597012890766,2010.65895439557,2021.2,SC2_OK017805.1,main,main
39,20,10.1726218573018,103.097852968394,25.0995740336321,103.53575680211,25.6062983428108,171.22299000204,161.050368144738,2011.11230964955,2021.28493150685,SC2_OK017806.1,main,main
