node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,29.5657114988282,107.620879449465,27.5923441604943,110.927619033314,26.5068368892987,232.88837759439,203.322666095561,1961.93743749987,1991.5031489987,NA,main,main
39,40,9.6115649949832,101.732212620929,23.0306569218038,101.721372745986,21.8632530975326,238.171205175936,228.559640180953,1987.17441158526,1996.78597658024,NA,main,main
40,44,2.7325280185908,101.721372745986,21.8632530975326,101.469401387671,21.4922928666788,240.903733194527,238.171205175936,1996.78597658024,1999.51850459884,NA,main,main
44,45,1.18759485467227,101.469401387671,21.4922928666788,101.550755615882,21.4908657063813,242.091328049199,240.903733194527,1999.51850459884,2000.70609945351,NA,main,main
45,48,1.36248340823926,101.550755615882,21.4908657063813,101.652464850532,21.3147016168631,243.453811457438,242.091328049199,2000.70609945351,2002.06858286175,NA,main,main
32,35,42.6239463450106,107.620879449465,27.5923441604943,100.280480270807,25.3113077178851,245.946612440572,203.322666095561,1961.93743749987,2004.56138384488,NA,main,main
36,37,28.8460482468268,120.330239482275,27.7989124101774,119.816489524285,27.2099071888449,246.081987480998,217.235939234171,1975.85071063848,2004.69675888531,NA,main,main
40,41,8.45990001301694,101.721372745986,21.8632530975326,101.7674491145,21.8328610327853,246.631105188953,238.171205175936,1996.78597658024,2005.24587659326,NA,main,main
45,46,8.1069734377058,101.550755615882,21.4908657063813,101.759664143525,21.3108635602847,250.198301486905,242.091328049199,2000.70609945351,2008.81307289121,NA,main,main
48,49,7.73377392145338,101.652464850532,21.3147016168631,106.318543317816,13.813153274192,251.187585378892,243.453811457438,2002.06858286175,2009.8023567832,NA,main,main
49,24,1.16476650447088,106.318543317816,13.813153274192,106.188120906413,13.64183739508,252.352351883363,251.187585378892,2009.8023567832,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,1,1.16476650447088,106.318543317816,13.813153274192,106.318049592112,13.8204163448364,252.352351883363,251.187585378892,2009.8023567832,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,10,7.34159727907707,119.816489524285,27.2099071888449,119.38449826175,28.2893483447358,253.423584760075,246.081987480998,2004.69675888531,2012.03835616438,SC2_KF294457.1,main,main
39,23,26.4228486887113,101.732212620929,23.0306569218038,101.608850060819,23.4153806936596,254.982488869664,228.559640180953,1987.17441158526,2013.59726027397,SC2_MN996532.2,main,main
41,42,9.07968171786837,101.7674491145,21.8328610327853,101.904739465009,18.4506322667597,255.710786906821,246.631105188953,2005.24587659326,2014.32555831113,NA,main,main
36,14,39.6835359368629,120.330239482275,27.7989124101774,122.000449936181,30.0203023886812,256.919475171034,217.235939234171,1975.85071063848,2015.53424657534,SC2_MG772934.1,main,main
37,8,12.4265287859263,119.816489524285,27.2099071888449,122.402540265791,29.975564878918,258.508516266924,246.081987480998,2004.69675888531,2017.12328767123,SC2_MG772933.1,main,main
42,43,3.50418750560606,101.904739465009,18.4506322667597,102.248410750127,18.6399740464007,259.214974412427,255.710786906821,2014.32555831113,2017.82974581674,NA,main,main
35,13,14.0577942373112,100.280480270807,25.3113077178851,102.153411398766,24.2164231060857,260.004406677883,245.946612440572,2004.56138384488,2018.61917808219,SC2_MW703458.1,main,main
46,47,9.90578447895537,101.759664143525,21.3108635602847,102.276558585529,18.6084029781637,260.10408596586,250.198301486905,2008.81307289121,2018.71885737017,NA,main,main
44,18,19.9993036203428,101.469401387671,21.4922928666788,101.442302570587,21.3656045105256,260.90303681487,240.903733194527,1999.51850459884,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,28.8166602910576,110.927619033314,26.5068368892987,110.915582143712,27.0392365491566,261.705037885447,232.88837759439,1991.5031489987,2020.31980928976,NA,main,main
41,2,15.1886544345102,101.7674491145,21.8328610327853,101.728148718195,21.609065641611,261.819759623463,246.631105188953,2005.24587659326,2020.43453102777,SC2_MZ081381.1,main,main
48,26,18.4342541769536,101.652464850532,21.3147016168631,101.29829350841,13.6770623015473,261.888065634392,243.453811457438,2002.06858286175,2020.5028370387,SC2_MW251308.1,main,main
43,16,2.71680706895903,102.248410750127,18.6399740464007,102.262689481663,18.7080525754998,261.931781481387,259.214974412427,2017.82974581674,2020.54655288569,SC2_MZ937000.1,main,main
42,17,6.22645905543957,101.904739465009,18.4506322667597,101.934386321199,18.4578734551383,261.937245962261,255.710786906821,2014.32555831113,2020.55201736657,SC2_MZ937001.1,main,main
47,6,1.83315999640064,102.276558585529,18.6084029781637,102.213536563611,18.8531152740645,261.937245962261,260.10408596586,2018.71885737017,2020.55201736657,SC2_MZ937002.1,main,main
43,27,2.73046827114489,102.248410750127,18.6399740464007,102.375783459432,18.4252181034659,261.945442683572,259.214974412427,2017.82974581674,2020.56021408788,SC2_MZ937003.1,main,main
47,25,1.84135671771202,102.276558585529,18.6084029781637,102.289769303697,18.7138308651725,261.945442683572,260.10408596586,2018.71885737017,2020.56021408788,SC2_MZ937004.1,main,main
34,7,0.803478381477012,110.915582143712,27.0392365491566,110.93235917535,27.046962948785,262.508516266924,261.705037885447,2020.31980928976,2021.12328767123,SC2_OK017803.1,main,main
