node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,36.0901062397947,109.317964133995,25.1713590331783,109.222620327104,25.3022575527682,36.0901062397947,0.0,1539.72342364916,1575.81352988896,,main,main,17.393883153459658,0.4819571058585668
141,271,181.451769069437,109.317964133995,25.1713590331783,103.127775391871,23.2078185356695,181.451769069437,0.0,1539.72342364916,1721.1751927186,,main,main,665.3822822152216,3.6669925326580675
142,143,254.279822593991,109.222620327104,25.3022575527682,112.281080349948,25.2114333504334,290.369928833786,36.0901062397947,1575.81352988896,1830.09335248295,,main,main,308.26438982399725,1.212303778881439
143,144,9.62043189939155,112.281080349948,25.2114333504334,112.311520806222,25.2483599662061,299.990360733178,290.369928833786,1830.09335248295,1839.71378438234,,main,main,5.112810174320667,0.5314532889780167
144,169,33.5428945668958,112.311520806222,25.2483599662061,109.782647377083,30.9248188285398,333.533255300073,299.990360733178,1839.71378438234,1873.25667894924,,main,main,676.322181628114,20.16290455432522
169,170,23.5510801018846,109.782647377083,30.9248188285398,110.262256602054,30.2821209326118,357.084335401958,333.533255300073,1873.25667894924,1896.80775905112,,main,main,84.80599912896909,3.600938842808435
143,193,74.4932722538106,112.281080349948,25.2114333504334,111.018215219346,25.1526881403329,364.863201087597,290.369928833786,1830.09335248295,1904.58662473676,,main,main,127.46359843355576,1.7110753035424018
144,145,74.1632745022158,112.311520806222,25.2483599662061,113.530647624451,23.011911403796,374.153635235393,299.990360733178,1839.71378438234,1913.87705888456,,main,main,276.97246345147374,3.7346309923680425
271,272,209.529448512038,103.127775391871,23.2078185356695,101.430224226578,21.0984342696583,390.981217581475,181.451769069437,1721.1751927186,1930.70464123064,,main,main,291.91478332790825,1.3931921522293178
170,171,34.4239024058716,110.262256602054,30.2821209326118,110.438127845583,30.3417772658369,391.50823780783,357.084335401958,1896.80775905112,1931.23166145699,,main,main,18.16265578932387,0.5276175715111808
193,194,30.0876893074381,111.018215219346,25.1526881403329,111.047966880198,25.5816918881016,394.950890395035,364.863201087597,1904.58662473676,1934.6743140442,,main,main,47.61858668862708,1.5826601438899828
194,195,5.7545448668205,111.047966880198,25.5816918881016,111.169100120199,25.6348530872455,400.705435261855,394.950890395035,1934.6743140442,1940.42885891102,,main,main,13.517857326510583,2.349074972801362
145,146,34.554586983428,113.530647624451,23.011911403796,114.255573315956,22.3103652877579,408.708222218821,374.153635235393,1913.87705888456,1948.43164586799,,main,main,107.64053081543719,3.1150865981138884
195,198,8.19274645951539,111.169100120199,25.6348530872455,112.172324100949,24.201595003006,408.898181721371,400.705435261855,1940.42885891102,1948.62160537053,,main,main,188.34946156078516,22.989782790364323
198,221,6.70421846394622,112.172324100949,24.201595003006,104.072458533023,26.906177404711,415.602400185317,408.898181721371,1948.62160537053,1955.32582383448,,main,main,867.1322648706566,129.34129004505135
146,159,7.80797810362101,114.255573315956,22.3103652877579,115.775297817549,23.2571280616569,416.516200322442,408.708222218821,1948.43164586799,1956.23962397161,,main,main,188.0002228439708,24.077964916011258
221,265,2.82701805343815,104.072458533023,26.906177404711,103.804529955887,26.8045959562488,418.429418238755,415.602400185317,1955.32582383448,1958.15284188792,,main,main,28.908263604034406,10.225708876841761
265,266,3.5802561132863,103.804529955887,26.8045959562488,103.269705178345,26.5371108861956,422.009674352041,418.429418238755,1958.15284188792,1961.73309800121,,main,main,60.93095094002883,17.018601187192893
169,178,88.8082224467092,109.782647377083,30.9248188285398,107.745092518113,33.2403025210206,422.341477746783,333.533255300073,1873.25667894924,1962.06490139595,,main,main,320.8066416666938,3.612352919902197
159,160,6.226081120205,115.775297817549,23.2571280616569,116.628965285765,22.397586645976,422.742281442647,416.516200322442,1956.23962397161,1962.46570509181,,main,main,129.38132675334657,20.780539838049293
171,172,35.7614855951239,110.438127845583,30.3417772658369,112.675820109413,31.9061613898156,427.269723402953,391.50823780783,1931.23166145699,1966.99314705212,,main,main,275.00777095698334,7.690054436510344
178,179,5.53681542651672,107.745092518113,33.2403025210206,107.874117897736,33.4376299147909,427.878293173299,422.341477746783,1962.06490139595,1967.60171682246,,main,main,24.965160796601904,4.508938599802269
159,162,12.2456604208489,115.775297817549,23.2571280616569,115.698128547669,23.2069901664501,428.761860743291,416.516200322442,1956.23962397161,1968.48528439246,,main,main,9.65454045116787,0.7884050446744785
162,163,7.27308013936908,115.698128547669,23.2069901664501,122.287440374425,29.9644549885194,436.03494088266,428.761860743291,1968.48528439246,1975.75836453182,,main,main,995.2198124315404,136.8360850369886
