node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,491.380226371317,105.717625208988,18.8922717901966,141.396897408364,39.232504675974,491.380226371317,0.0,1521.65812979307,2013.03835616438,SC1_LC556375.1,main,main,4100.370650767114,8.344598399994677
143,144,204.530322288199,105.717625208988,18.8922717901966,105.219831772312,21.6844663006962,204.530322288199,0.0,1521.65812979307,1726.18845208127,,main,main,313.46001760359496,1.5325845776642626
144,145,111.333127333194,105.219831772312,21.6844663006962,104.232888747162,22.3243077262841,315.863449621393,204.530322288199,1726.18845208127,1837.52157941446,,main,main,124.11809487429426,1.1148352502740522
144,161,187.587937421799,105.219831772312,21.6844663006962,101.26865073255,24.9094185263273,392.118259709997,204.530322288199,1726.18845208127,1913.77638950306,,main,main,539.3118871044951,2.8749816993393913
145,146,107.746744126062,104.232888747162,22.3243077262841,103.645746147219,22.2946370315343,423.610193747455,315.863449621393,1837.52157941446,1945.26832354052,,main,main,60.58629148705333,0.5623027589229825
161,163,31.7326424330806,101.26865073255,24.9094185263273,101.480097065439,25.0572915028192,423.850902143078,392.118259709997,1913.77638950306,1945.50903193614,,main,main,26.908498477262796,0.8479753469635817
163,215,9.66984596386277,101.480097065439,25.0572915028192,102.283581221714,25.0991318272377,433.520748106941,423.850902143078,1945.50903193614,1955.17887790001,,main,main,81.19264988323161,8.39647810178746
163,164,9.70594902082229,101.480097065439,25.0572915028192,102.675554942272,27.1584677610834,433.5568511639,423.850902143078,1945.50903193614,1955.21498095697,,main,main,261.6990576099557,26.96274800625158
215,216,3.58640766968589,102.283581221714,25.0991318272377,104.242137017118,25.5348421815294,437.107155776627,433.520748106941,1955.17887790001,1958.76528556969,,main,main,203.02448110142004,56.60942642340535
146,152,14.6598492234494,103.645746147219,22.2946370315343,103.35890196606,21.7222839492492,438.270042970904,423.610193747455,1945.26832354052,1959.92817276397,,main,main,69.9561797713018,4.771957658295848
216,258,8.46332476316356,104.242137017118,25.5348421815294,110.906364070928,28.712196106506,445.57048053979,437.107155776627,1958.76528556969,1967.22861033286,,main,main,748.4771358684072,88.43771884143426
215,279,12.9864951570341,102.283581221714,25.0991318272377,101.804898172623,24.9702159182968,446.507243263975,433.520748106941,1955.17887790001,1968.16537305704,,main,main,50.37596322132785,3.879103839194199
161,162,59.3955198213651,101.26865073255,24.9094185263273,102.142368399259,24.6502056419699,451.513779531362,392.118259709997,1913.77638950306,1973.17190932443,,main,main,92.90636538733999,1.564198203277964
279,280,11.6415032908146,101.804898172623,24.9702159182968,102.121014617159,25.1256177083594,458.148746554789,446.507243263975,1968.16537305704,1979.80687634786,,main,main,36.24801854180976,3.1136888111701384
258,259,13.039234571669,110.906364070928,28.712196106506,110.699044908664,28.69058839078,458.609715111459,445.57048053979,1967.22861033286,1980.26784490453,,main,main,20.39978916808507,1.5644928431925533
146,147,35.5198422803903,103.645746147219,22.2946370315343,112.782497543408,27.792338509548,459.130036027845,423.610193747455,1945.26832354052,1980.78816582091,,main,main,1104.3654022021515,31.091506360990984
216,217,22.6076882081156,104.242137017118,25.5348421815294,103.966953029481,25.6230431324232,459.714843984742,437.107155776627,1958.76528556969,1981.37297377781,,main,main,29.32403717107714,1.2970825190587394
164,166,27.1838497071011,102.675554942272,27.1584677610834,114.555885089629,22.3231005179176,460.740700871001,433.5568511639,1955.21498095697,1982.39883066407,,main,main,1314.89478538711,48.370440520925435
147,148,1.72732561623513,112.782497543408,27.792338509548,112.481780875546,27.8274869934469,460.85736164408,459.130036027845,1980.78816582091,1982.51549143715,,main,main,29.88569593621952,17.301715238472656
164,165,28.5985195072508,102.675554942272,27.1584677610834,102.166518754864,27.4497215520936,462.155370671151,433.5568511639,1955.21498095697,1983.81350046422,,main,main,59.83708990995901,2.0923142505606998
259,261,5.47618847424939,110.699044908664,28.69058839078,110.732707831382,28.735588967699,464.085903585709,458.609715111459,1980.26784490453,1985.74403337877,,main,main,5.974354644431844,1.0909695078109483
217,218,4.41931161839294,103.966953029481,25.6230431324232,103.94397792519,25.5223710252952,464.134155603135,459.714843984742,1981.37297377781,1985.7922853962,,main,main,11.389014572665921,2.577101493650153
217,255,5.7898455418725,103.966953029481,25.6230431324232,103.939903512376,25.7474028474891,465.504689526615,459.714843984742,1981.37297377781,1987.16281931968,,main,main,14.041998118770199,2.4252802630428825
218,224,1.92082293479036,103.94397792519,25.5223710252952,103.461793994352,25.3276819641186,466.054978537926,464.134155603135,1985.7922853962,1987.71310833099,,main,main,53.08625516462559,27.637245580066683
258,266,20.8374011248673,110.906364070928,28.712196106506,111.186683665499,30.8018150870944,466.407881664658,445.57048053979,1967.22861033286,1988.06601145772,,main,main,233.21200102625247,11.19199076836592
147,150,7.77298734832008,112.782497543408,27.792338509548,112.978358918438,27.8877984498279,466.903023376165,459.130036027845,1980.78816582091,1988.56115316923,,main,main,22.00343720241257,2.8307568527263864
152,153,28.8038277413519,103.35890196606,21.7222839492492,101.64622789515,21.8147383987028,467.073870712256,438.270042970904,1959.92817276397,1988.73200050532,,main,main,177.43462617819262,6.160105794670496
166,167,7.55184490676872,114.555885089629,22.3231005179176,114.074427204477,22.1197937773976,468.29254577777,460.740700871001,1982.39883066407,1989.95067557084,,main,main,54.505352538440945,7.217488337133061
224,228,2.39537760527706,103.461793994352,25.3276819641186,103.155190697421,25.1901026520662,468.450356143203,466.054978537926,1987.71310833099,1990.10848593627,,main,main,34.44194721643134,14.37850430786157
153,154,2.65331663645736,101.64622789515,21.8147383987028,101.587158500422,21.8693495370523,469.727187348713,467.073870712256,1988.73200050532,1991.38531714178,,main,main,8.59382175563287,3.238897927805224
224,225,5.00626649664811,103.461793994352,25.3276819641186,103.799186577856,25.142918472061,471.061245034574,466.054978537926,1987.71310833099,1992.71937482764,,main,main,39.68060584668168,7.926187284126681
167,203,4.6435704276733,114.074427204477,22.1197937773976,112.323115691926,23.3288193871604,472.936116205443,468.29254577777,1989.95067557084,1994.59424599851,,main,main,224.25845865600328,48.29440236752689
266,267,6.84655640574709,111.186683665499,30.8018150870944,114.246200680746,32.9686662199741,473.254438070405,466.407881664658,1988.06601145772,1994.91256786347,,main,main,376.1539076594243,54.94059865535844
167,168,5.38293292573075,114.074427204477,22.1197937773976,113.719770167748,21.9930350915661,473.675478703501,468.29254577777,1989.95067557084,1995.33360849657,,main,main,39.20672848501157,7.283525361722602
168,171,0.105261937832889,113.719770167748,21.9930350915661,113.71946481123,21.9938651066358,473.780740641334,473.675478703501,1995.33360849657,1995.4388704344,,main,main,0.09716672885794038,0.9230946233594868
261,264,10.1314545581206,110.732707831382,28.735588967699,111.878904232213,30.2470737639655,474.217358143829,464.085903585709,1985.74403337877,1995.8754879369,,main,main,201.05355541260468,19.84449066609646
228,229,7.62831038002988,103.155190697421,25.1901026520662,103.436137694369,26.4194109484549,476.078666523232,468.450356143203,1990.10848593627,1997.7367963163,,main,main,139.0725063134923,18.231102221216588
168,169,2.71784578273953,113.719770167748,21.9930350915661,113.612466385194,22.098267512545,476.39332448624,473.675478703501,1995.33360849657,1998.05145427931,,main,main,16.077227947580905,5.915430540497925
228,231,7.95578229772024,103.155190697421,25.1901026520662,103.05081285894,25.0074848542557,476.406138440923,468.450356143203,1990.10848593627,1998.06426823399,,main,main,22.805191972312894,2.8664927117032613
231,243,0.599076229112999,103.05081285894,25.0074848542557,103.211169220477,25.0029663263534,477.005214670036,476.406138440923,1998.06426823399,1998.6633444631,,main,main,16.19504014234437,27.033354613857714
231,232,0.945555834402715,103.05081285894,25.0074848542557,103.051638710688,24.9964188521822,477.351694275326,476.406138440923,1998.06426823399,1999.00982406839,,main,main,1.2286450154375002,1.2993891748482582
259,260,19.0137643359424,110.699044908664,28.69058839078,111.628559370736,29.2989206185817,477.623479447402,458.609715111459,1980.26784490453,1999.28160924047,,main,main,112.9151931059832,5.9386027464606554
243,246,1.51751834216481,103.211169220477,25.0029663263534,102.955449810961,24.9537858082308,478.522733012201,477.005214670036,1998.6633444631,2000.18086280527,,main,main,26.387894092562213,17.38884688202099
166,205,18.7035121641842,114.555885089629,22.3231005179176,114.246364209221,22.3204114207413,479.444213035186,460.740700871001,1982.39883066407,2001.10234282825,,main,main,31.890573854433914,1.7050580433498437
171,187,6.8131467570251,113.71946481123,21.9938651066358,112.971510218128,23.4478552794935,480.593887398359,473.780740641334,1995.4388704344,2002.25201719143,,main,main,178.40852069200974,26.185920699279087
171,172,7.00587033105355,113.71946481123,21.9938651066358,116.578637504388,27.8317003932208,480.786610972387,473.780740641334,1995.4388704344,2002.44474076545,,main,main,708.15750514366,101.08058980263293
205,207,1.37871699285909,114.246364209221,22.3204114207413,114.284933099135,22.4109467325292,480.822930028045,479.444213035186,2001.10234282825,2002.48105982111,,main,main,10.783770813398714,7.82159853635811
243,244,4.09353312041566,103.211169220477,25.0029663263534,102.957745647528,24.8449634352677,481.098747790452,477.005214670036,1998.6633444631,2002.75687758352,,main,main,31.010151397816447,7.575400145942304
207,208,0.382588934027879,114.284933099135,22.4109467325292,114.296040878125,22.406652130973,481.205518962073,480.822930028045,2002.48105982111,2002.86364875514,,main,main,1.2386303853169154,3.2374966318985514
208,210,0.365487766583957,114.296040878125,22.406652130973,114.327978877226,22.374748380971,481.571006728656,481.205518962073,2002.86364875514,2003.22913652172,,main,main,4.826794998960742,13.206447493645369
172,173,0.96760178668378,116.578637504388,27.8317003932208,116.638823541852,27.8319630743948,481.754212759071,480.786610972387,2002.44474076545,2003.41234255214,,main,main,5.929247546433315,6.127776558530726
264,265,7.7959667943289,111.878904232213,30.2470737639655,111.574183972426,30.4208971784486,482.013324938158,474.217358143829,1995.8754879369,2003.67145473122,,main,main,35.07064074260984,4.498562098561225
210,213,0.613958551485752,114.327978877226,22.374748380971,114.324584947634,22.523767228917,482.184965280142,481.571006728656,2003.22913652172,2003.84309507321,,main,main,16.505506006714118,26.883746413779136
225,226,11.2511828256054,103.799186577856,25.142918472061,102.768819437354,25.2310607390712,482.312427860179,471.061245034574,1992.71937482764,2003.97055765325,,main,main,104.3153757197796,9.271503035430111
265,92,0.36690143315916,111.574183972426,30.4208971784486,111.598729360478,30.4147887688439,482.380226371317,482.013324938158,2003.67145473122,2004.03835616438,SC1_DQ648857.1,main,main,2.453606928156681,6.687373518904513
205,206,3.08378684678448,114.246364209221,22.3204114207413,114.251889174808,22.4578155069937,482.52799988197,479.444213035186,2001.10234282825,2004.18612967504,,main,main,15.226152147178349,4.937485274980965
210,211,1.35558581339417,114.327978877226,22.374748380971,114.376375821889,22.3809881581886,482.926592542051,481.571006728656,2003.22913652172,2004.58472233512,,main,main,5.03189089751281,3.711967805943439
266,91,16.805678039993,111.186683665499,30.8018150870944,111.188800913129,30.7429827394417,483.213559704651,466.407881664658,1988.06601145772,2004.87168949772,SC1_DQ412042.1,main,main,6.52562966066204,0.38829910016916863
265,93,1.20023476649242,111.574183972426,30.4208971784486,111.271785549227,30.9122341179868,483.213559704651,482.013324938158,2003.67145473122,2004.87168949772,SC1_DQ412043.1,main,main,61.70079923922744,51.40727544457204
255,109,17.7908373911507,103.939903512376,25.7474028474891,108.487146114279,22.9523998976464,483.295526917765,465.504689526615,1987.16281931968,2004.95365671083,SC1_DQ071615.1,main,main,555.5837146764858,31.2286432876306
226,227,1.15260191273655,102.768819437354,25.2310607390712,102.890393911277,24.879102456671,483.465029772916,482.312427860179,2003.97055765325,2005.12315956598,,main,main,40.87215254102832,35.46077105146229
206,62,0.980993612634858,114.251889174808,22.4578155069937,114.233735615829,22.501919069724,483.508993494605,482.52799988197,2004.18612967504,2005.16712328767,SC1_DQ022305.2,main,main,5.229009610169829,5.330319731771946
206,61,1.00017169482659,114.251889174808,22.4578155069937,114.399327335158,22.4333507909909,483.528171576797,482.52799988197,2004.18612967504,2005.18630136986,SC1_DQ084199.1,main,main,15.416661517758701,15.414015011124311
