node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,286.353984429634,117.008533030126,33.2765895387294,141.396897408364,39.232504675974,286.353984429634,0.0,1726.68437173475,2013.03835616438,SC1_LC556375.1,main,main,2281.2401151356526,7.966503835032976
143,144,120.099668021651,117.008533030126,33.2765895387294,112.303606142339,28.6915312347839,120.099668021651,0.0,1726.68437173475,1846.7840397564,,main,main,678.3303826486144,5.6480620956115235
144,268,35.548190098202,112.303606142339,28.6915312347839,110.878478499497,27.9243684505292,155.647858119853,120.099668021651,1846.7840397564,1882.3322298546,,main,main,163.60163947600213,4.602249482295781
144,145,100.527396068682,112.303606142339,28.6915312347839,112.31691734911,28.5356727212155,220.627064090334,120.099668021651,1846.7840397564,1947.31143582508,,main,main,17.322694307199452,0.17231814395514927
268,269,77.9911468563055,110.878478499497,27.9243684505292,110.783105481497,28.1667314113397,233.639004976159,155.647858119853,1882.3322298546,1960.32337671091,,main,main,28.44855647938978,0.36476648473710377
145,147,17.7898348492764,112.31691734911,28.5356727212155,112.126835457693,28.2916262757906,238.41689893961,220.627064090334,1947.31143582508,1965.10127067436,,main,main,32.839190206624096,1.8459525051723473
147,148,4.81028435608799,112.126835457693,28.2916262757906,112.388979279248,28.1599462202788,243.227183295698,238.41689893961,1965.10127067436,1969.91155503045,,main,main,29.581165886263037,6.149566989490867
148,151,0.692820766778254,112.388979279248,28.1599462202788,115.490079606652,26.9032156691607,243.920004062476,243.227183295698,1969.91155503045,1970.60437579723,,main,main,336.4897212253733,485.68076674449776
269,275,15.6725364939396,110.783105481497,28.1667314113397,107.045422435402,24.1593906920951,249.311541470098,233.639004976159,1960.32337671091,1975.99591320485,,main,main,580.2169031864394,37.021250734417045
147,202,14.9081641806148,112.126835457693,28.2916262757906,110.826951426673,29.463569685983,253.325063120225,238.41689893961,1965.10127067436,1980.00943485497,,main,main,181.52337713017596,12.176105315918925
202,203,2.06621954163896,110.826951426673,29.463569685983,111.109873251358,29.7223211254279,255.391282661864,253.325063120225,1980.00943485497,1982.07565439661,,main,main,39.67197008179203,19.20026854954801
202,222,4.378967199371,110.826951426673,29.463569685983,110.857426224241,29.4297197078326,257.704030319596,253.325063120225,1980.00943485497,1984.38840205435,,main,main,4.7769377901070085,1.0908822954401607
222,223,4.24147399195979,110.857426224241,29.4297197078326,111.018143693762,29.65351747196,261.945504311556,257.704030319596,1984.38840205435,1988.62987604631,,main,main,29.292404119055643,6.906185013649222
203,204,7.40833726152222,111.109873251358,29.7223211254279,105.251821650901,23.329044913746,262.799619923386,255.391282661864,1982.07565439661,1989.48399165814,,main,main,917.5953262418133,123.85982088149039
151,153,19.0941039350069,115.490079606652,26.9032156691607,114.754330073353,25.5715087071827,263.014107997483,243.920004062476,1970.60437579723,1989.69847973223,,main,main,164.84042401518533,8.63305366809955
269,270,30.7280629075873,110.783105481497,28.1667314113397,110.255122041465,27.8173966270591,264.367067883746,233.639004976159,1960.32337671091,1991.0514396185,,main,main,64.7777529475788,2.1080975114635043
223,224,3.01142907273874,111.018143693762,29.65351747196,107.33177460826,22.9320279004006,264.956933384294,261.945504311556,1988.62987604631,1991.64130511904,,main,main,830.5593527273804,275.8023956951539
145,146,44.9025687982551,112.31691734911,28.5356727212155,99.0091968640333,25.3694160645801,265.529632888589,220.627064090334,1947.31143582508,1992.21400462334,,main,main,1366.308502218035,30.42829260741825
151,152,22.0576798610133,115.490079606652,26.9032156691607,109.026169442315,33.2249293141791,265.97768392349,243.920004062476,1970.60437579723,1992.66205565824,,main,main,937.3815622121872,42.496834123927904
270,272,2.9325352448824,110.255122041465,27.8173966270591,110.341609194749,27.8270638165616,267.299603128628,264.367067883746,1991.0514396185,1993.98397486338,,main,main,8.588036524599282,2.928536507646877
204,205,4.6185719478187,105.251821650901,23.329044913746,104.985899490755,23.2656639937552,267.418191871205,262.799619923386,1989.48399165814,1994.10256360595,,main,main,28.09394907430276,6.082821571626965
203,209,13.1942423123887,111.109873251358,29.7223211254279,112.016718654113,29.9602840548673,268.585524974253,255.391282661864,1982.07565439661,1995.269896709,,main,main,91.52044625907646,6.936392715263655
153,154,6.72046324167504,114.754330073353,25.5715087071827,114.787959071482,25.5474406304071,269.734571239158,263.014107997483,1989.69847973223,1996.41894297391,,main,main,4.304520147408934,0.6405094399915289
224,225,6.99296064952082,107.33177460826,22.9320279004006,103.187946981345,25.2413424700806,271.949894033815,264.956933384294,1991.64130511904,1998.63426576856,,main,main,492.86385036365846,70.47999768130127
225,226,0.671900237321402,103.187946981345,25.2413424700806,103.262344002308,25.1162345683978,272.621794271137,271.949894033815,1998.63426576856,1999.30616600589,,main,main,15.7578938042781,23.45272843941614
226,227,1.34640519198634,103.262344002308,25.1162345683978,103.186376531499,25.0880611703685,273.968199463123,272.621794271137,1999.30616600589,2000.65257119787,,main,main,8.273750470127263,6.145067264573654
154,155,4.46372525057054,114.787959071482,25.5474406304071,114.993906854288,24.9828523507176,274.198296489729,269.734571239158,1996.41894297391,2000.88266822448,,main,main,65.89416140753607,14.762145452190115
272,273,7.07540767614699,110.341609194749,27.8270638165616,110.359650622029,28.1275073965166,274.375010804775,267.299603128628,1993.98397486338,2001.05938253952,,main,main,33.342160985110944,4.7124013924336685
222,266,16.8307511820859,110.857426224241,29.4297197078326,111.198861383152,29.5791231715852,274.534781501682,257.704030319596,1984.38840205435,2001.21915323643,,main,main,37.017193060895295,2.1993785458782837
155,156,0.634817204943591,114.993906854288,24.9828523507176,114.33864546919,24.1210866098478,274.833113694672,274.198296489729,2000.88266822448,2001.51748542942,,main,main,116.269545957193,183.15437113511214
156,158,0.0843874350891625,114.33864546919,24.1210866098478,114.275088979445,24.1625013896691,274.917501129761,274.833113694672,2001.51748542942,2001.60187286451,,main,main,7.922855982282525,93.88667843632591
225,249,3.3204006606679,103.187946981345,25.2413424700806,103.132723423101,25.1630330765452,275.270294694483,271.949894033815,1998.63426576856,2001.95466642923,,main,main,10.306729616815804,3.104062030496826
226,247,2.68011601663534,103.262344002308,25.1162345683978,103.721853508656,25.2209115001828,275.301910287772,272.621794271137,1999.30616600589,2001.98628202252,,main,main,47.753238164051176,17.81760112907401
249,253,0.298862786055885,103.132723423101,25.1630330765452,102.928162709983,25.1214230854911,275.569157480539,275.270294694483,2001.95466642923,2002.25352921529,,main,main,21.13532721308859,70.71916678557781
227,228,1.98311818033055,103.186376531499,25.0880611703685,102.407448478411,24.8460447746554,275.951317643453,273.968199463123,2000.65257119787,2002.6356893782,,main,main,83.0969223814017,41.90215349019237
153,192,13.4898218010439,114.754330073353,25.5715087071827,114.256805299959,22.3802765831121,276.503929798527,263.014107997483,1989.69847973223,2003.18830153328,,main,main,357.0614950431027,26.468955654808706
192,193,0.011584763448365,114.256805299959,22.3802765831121,114.258256191311,22.3801431311112,276.515514561975,276.503929798527,2003.18830153328,2003.19988629672,,main,main,0.1501485023303501,12.960860443942954
253,259,1.33377053504713,102.928162709983,25.1214230854911,103.12715854293,25.1531014916795,276.902928015586,275.569157480539,2002.25352921529,2003.58729975034,,main,main,20.370799517774092,15.273091571972888
228,231,1.02881108196085,102.407448478411,24.8460447746554,102.745909347617,25.1871200166972,276.980128725414,275.951317643453,2002.6356893782,2003.66450046016,,main,main,50.937083485797125,49.51062870426532
266,267,2.58910571313977,111.198861383152,29.5791231715852,111.64340196715,31.1866721743056,277.123887214821,274.534781501682,2001.21915323643,2003.80825894957,,main,main,183.26084619211994,70.7815232348633
228,229,1.30532598416136,102.407448478411,24.8460447746554,101.87048877137,25.0951766131213,277.256643627615,275.951317643453,2002.6356893782,2003.94101536236,,main,main,60.8381603106346,46.607637516479556
267,92,0.230097214812602,111.64340196715,31.1866721743056,111.688399333973,31.246903193829,277.353984429634,277.123887214821,2003.80825894957,2004.03835616438,SC1_DQ648857.1,main,main,7.935995376370015,34.48974983392704
158,159,2.51051379811202,114.275088979445,24.1625013896691,115.078654181838,23.4255205194891,277.428014927873,274.917501129761,2001.60187286451,2004.11238666262,,main,main,115.62435712206747,46.056053230625686
192,201,1.02246072615057,114.256805299959,22.3802765831121,114.133098047083,22.554126326834,277.526390524678,276.503929798527,2003.18830153328,2004.21076225943,,main,main,23.080847270751686,22.573822818259277
193,194,1.47279862848015,114.258256191311,22.3801431311112,114.128934835533,22.4399030477776,277.988313190456,276.515514561975,2003.19988629672,2004.6726849252,,main,main,14.86904867814673,10.095778465988115
194,197,0.166202362324643,114.128934835533,22.4399030477776,114.239802676409,22.4317969557985,278.15451555278,277.988313190456,2004.6726849252,2004.83888728753,,main,main,11.448382921211698,68.88219133040707
209,91,9.60179278871482,112.016718654113,29.9602840548673,111.188800913129,30.7429827394417,278.187317762967,268.585524974253,1995.269896709,2004.87168949772,SC1_DQ412042.1,main,main,117.74835761022781,12.263163786310805
267,93,1.06343054814586,111.64340196715,31.1866721743056,111.271785549227,30.9122341179868,278.187317762967,277.123887214821,2003.80825894957,2004.87168949772,SC1_DQ412043.1,main,main,46.73441124724853,43.94683915064517
224,109,13.3123515917879,107.33177460826,22.9320279004006,108.487146114279,22.9523998976464,278.269284976082,264.956933384294,1991.64130511904,2004.95365671083,SC1_DQ071615.1,main,main,118.5231462988235,8.90324639351757
155,184,4.07953698628335,114.993906854288,24.9828523507176,114.874417783735,25.1504928920705,278.277833476012,274.198296489729,2000.88266822448,2004.96220521076,,main,main,22.140392578894666,5.4271827056201305
253,254,2.88867072526844,102.928162709983,25.1214230854911,102.664351392622,25.0465704047136,278.457828205807,275.569157480539,2002.25352921529,2005.14219994056,,main,main,27.87541075377656,9.649909389096655
201,62,0.956361028244125,114.133098047083,22.554126326834,114.233735615829,22.501919069724,278.482751552922,277.526390524678,2004.21076225943,2005.16712328767,SC1_DQ022305.2,main,main,11.857948485430459,12.399029378269004
193,61,1.98641507313806,114.258256191311,22.3801431311112,114.399327335158,22.4333507909909,278.501929635113,276.515514561975,2003.19988629672,2005.18630136986,SC1_DQ084199.1,main,main,15.674911717988467,7.89105556535365
156,157,3.67180341550656,114.33864546919,24.1210866098478,113.939721080224,22.2744406055978,278.504917110179,274.833113694672,2001.51748542942,2005.18928884493,,main,main,208.54741690269162,56.79699954032548
209,210,9.94150094005341,112.016718654113,29.9602840548673,112.996028279127,35.6164705714006,278.527025914306,268.585524974253,1995.269896709,2005.21139764906,,main,main,633.9377091166717,63.76680070135022
201,60,1.03307335701127,114.133098047083,22.554126326834,114.059329287821,22.458260992707,278.559463881689,277.526390524678,2004.21076225943,2005.24383561644,SC1_DQ084200.1,main,main,13.050186189022272,12.632390624008615
194,195,0.573130306982677,114.128934835533,22.4399030477776,114.139440460243,22.3788774730243,278.561443497438,277.988313190456,2004.6726849252,2005.24581523219,,main,main,6.843742575398755,11.940988797867933
158,177,3.65302001719162,114.275088979445,24.1625013896691,115.149349272285,25.8310915700508,278.570521146953,274.917501129761,2001.60187286451,2005.2548928817,,main,main,204.8231396512717,56.069536626502334
195,196,0.0488574633896697,114.139440460243,22.3788774730243,114.406299145131,22.3465498841152,278.610300960828,278.561443497438,2005.24581523219,2005.29467269558,,main,main,27.717911915324816,567.3219605008273
197,199,0.724522552452491,114.239802676409,22.4317969557985,114.171227003266,22.4693572374786,278.879038105233,278.15451555278,2004.83888728753,2005.56340983998,,main,main,8.192967058210224,11.308091142887454
197,198,0.896208107659293,114.239802676409,22.4317969557985,114.194636013685,22.3040428421993,279.050723660439,278.15451555278,2004.83888728753,2005.73509539519,,main,main,14.892090853514848,16.616777650460957
195,64,0.510349151373983,114.139440460243,22.3788774730243,114.244670111747,22.3342252008692,279.071792648812,278.561443497438,2005.24581523219,2005.75616438356,SC1_GQ153540.1,main,main,11.913431377545185,23.343688032930704
198,69,0.0210689883727238,114.194636013685,22.3040428421993,114.256996228424,22.2998720410725,279.071792648812,279.050723660439,2005.73509539519,2005.75616438356,SC1_GQ153539.1,main,main,6.442304710327299,305.7719049609233
275,276,29.8316366220544,107.045422435402,24.1593906920951,101.5149999492,21.6274767950493,279.143178092153,249.311541470098,1975.99591320485,2005.8275498269,,main,main,632.839372610369,21.213699423467553
148,149,36.003797097039,112.388979279248,28.1599462202788,111.849468411278,27.8708969521173,279.230980392737,243.227183295698,1969.91155503045,2005.91535212749,,main,main,61.978964453850935,1.7214563310309337
198,68,0.259425152756227,114.194636013685,22.3040428421993,114.001416700882,22.5450536668914,279.310148813196,279.050723660439,2005.73509539519,2005.99452054795,SC1_GQ153541.1,main,main,33.28638779712965,128.30825169989487
259,122,2.451056414048,103.12715854293,25.1531014916795,105.446108751905,27.3655196165156,279.353984429634,276.902928015586,2003.58729975034,2006.03835616438,SC1_FJ588686.1,main,main,337.2454826342048,137.5918892365406
157,58,0.972354990688149,113.939721080224,22.2744406055978,113.927886162738,22.3344735613882,279.477272100867,278.504917110179,2005.18928884493,2006.16164383562,SC1_GQ153543.1,main,main,6.7586396926273125,6.950794470488736
157,57,0.972354990688149,113.939721080224,22.2744406055978,113.934687256147,22.3520082086723,279.477272100867,278.504917110179,2005.18928884493,2006.16164383562,SC1_GQ153542.1,main,main,8.605056268140995,8.849706486363667
199,200,0.970144875713409,114.171227003266,22.4693572374786,114.17151935577,22.4633572248464,279.849182980946,278.879038105233,2005.56340983998,2006.5335547157,,main,main,0.6651020800860502,0.6855698532623372
276,277,0.743486663228992,101.5149999492,21.6274767950493,101.664130074283,21.4969511787578,279.886664755382,279.143178092153,2005.8275498269,2006.57103649013,,main,main,21.153239055916348,28.451403504734024
196,70,1.39847798935418,114.406299145131,22.3465498841152,114.395537858262,22.3331278128051,280.008778950182,278.610300960828,2005.29467269558,2006.69315068493,SC1_GQ153545.1,main,main,1.854179676101933,1.3258554587321012
199,66,1.1297408449494,114.171227003266,22.4693572374786,114.23625692344,22.3506127035514,280.008778950182,278.879038105233,2005.56340983998,2006.69315068493,SC1_GQ153544.1,main,main,14.755855060755128,13.061274297306678
254,255,2.07320557775971,102.664351392622,25.0465704047136,102.707603891779,25.0275199671369,280.531033783567,278.457828205807,2005.14219994056,2007.21540551832,,main,main,4.848382196926993,2.3385921053550884
200,67,0.682883640468752,114.17151935577,22.4633572248464,114.151397390159,22.4670427068193,280.532066621415,279.849182980946,2006.5335547157,2007.21643835616,SC1_GQ153546.1,main,main,2.1108219573311104,3.0910419173055286
196,63,2.11080675647734,114.406299145131,22.3465498841152,114.390486128339,22.5140290672445,280.721107717305,278.610300960828,2005.29467269558,2007.40547945205,SC1_GQ153547.1,main,main,18.617305387028047,8.819995165307263
200,65,1.3760343254004,114.17151935577,22.4633572248464,114.040198260969,22.3110188568266,281.225217306346,279.849182980946,2006.5335547157,2007.9095890411,SC1_GQ153548.1,main,main,21.62068230705776,15.712313209023002
159,161,3.83854864178096,115.078654181838,23.4255205194891,112.799501811324,23.7562599986178,281.266563569654,277.428014927873,2004.11238666262,2007.9509353044,,main,main,235.4982899818056,61.350867726022145
