node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,427.85830383647,112.235937438331,25.6025381226107,141.396897408364,39.232504675974,427.85830383647,0.0,1585.18005232791,2013.03835616438,SC1_LC556375.1,main,main,3111.601441292458,7.272504502990155
143,144,193.962778275728,112.235937438331,25.6025381226107,111.382279332162,26.8058353745513,193.962778275728,0.0,1585.18005232791,1779.14283060364,,main,main,158.27659917126766,0.816015323034141
144,145,72.8705249217295,111.382279332162,26.8058353745513,110.444680844099,26.4312510693599,266.833303197457,193.962778275728,1779.14283060364,1852.01335552537,,main,main,102.18100748900584,1.4022268619412148
144,161,154.611399263672,111.382279332162,26.8058353745513,108.320513745906,29.4189533618423,348.5741775394,193.962778275728,1779.14283060364,1933.75422986731,,main,main,417.53749017220014,2.700560839373414
145,146,86.3736116516285,110.444680844099,26.4312510693599,110.649513944228,26.6904492680329,353.206914849086,266.833303197457,1852.01335552537,1938.386967177,,main,main,35.23164662099935,0.407898268317174
161,163,21.2943416440735,108.320513745906,29.4189533618423,109.267638765408,30.2187743189871,369.868519183473,348.5741775394,1933.75422986731,1955.04857151139,,main,main,127.44268089121138,5.984814323981713
163,218,5.46053399446249,109.267638765408,30.2187743189871,109.878742871142,29.962918745675,375.329053177936,369.868519183473,1955.04857151139,1960.50910550585,,main,main,65.3814425938023,11.973452167884206
163,164,5.80800377002283,109.267638765408,30.2187743189871,109.906936489387,30.272366595914,375.676522953496,369.868519183473,1955.04857151139,1960.85657528141,,main,main,61.817088763560186,10.643431239253001
218,219,2.57721371931873,109.878742871142,29.962918745675,110.2938254735,30.1864057845854,377.906266897254,375.329053177936,1960.50910550585,1963.08631922517,,main,main,47.06744901877696,18.262920403519715
164,167,5.05291183907666,109.906936489387,30.272366595914,109.665248625893,30.1376986278805,380.729434792573,375.676522953496,1960.85657528141,1965.90948712049,,main,main,27.6482945005056,5.4717547784403635
146,152,28.625643521007,110.649513944228,26.6904492680329,101.246492501176,21.1090065417409,381.832558370092,353.206914849086,1938.386967177,1967.01261069801,,main,main,1139.0771827316967,39.792194781430226
218,279,8.82874856625339,109.878742871142,29.962918745675,102.454706974344,24.3933812846188,384.157801744189,375.329053177936,1960.50910550585,1969.3378540721,,main,main,959.7961918084627,108.71259778278706
146,147,35.0638823771719,110.649513944228,26.6904492680329,110.747204659521,27.1373439401585,388.270797226257,353.206914849086,1938.386967177,1973.45084955417,,main,main,50.45872995798351,1.43905142662794
279,280,10.6331131068211,102.454706974344,24.3933812846188,102.247528317611,24.6515478430182,394.79091485101,384.157801744189,1969.3378540721,1979.97096717892,,main,main,35.47554144966451,3.336326915107025
152,153,14.3766108892074,101.246492501176,21.1090065417409,101.348709363015,21.1865726099559,396.2091692593,381.832558370092,1967.01261069801,1981.38922158721,,main,main,13.655608993145018,0.9498489663788812
153,156,1.56154387349661,101.348709363015,21.1865726099559,101.581680048578,21.5448566212673,397.770713132796,396.2091692593,1981.38922158721,1982.95076546071,,main,main,46.449155694546576,29.745661638399948
219,220,22.1901533560181,110.2938254735,30.1864057845854,111.956516019537,30.0338047034357,400.096420253273,377.906266897254,1963.08631922517,1985.27647258119,,main,main,161.13833829726465,7.261704581846118
147,148,13.0941381723709,110.747204659521,27.1373439401585,110.161568683779,27.2247540209944,401.364935398628,388.270797226257,1973.45084955417,1986.54498772654,,main,main,58.83648345555552,4.493345242049042
147,150,14.4265691369339,110.747204659521,27.1373439401585,110.229305706238,27.9728195588177,402.697366363191,388.270797226257,1973.45084955417,1987.8774186911,,main,main,105.77047776602906,7.331644603930316
167,168,22.5213961645349,109.665248625893,30.1376986278805,115.707626056958,25.3552777059394,403.250830957108,380.729434792573,1965.90948712049,1988.43088328502,,main,main,797.0602242896737,35.39124388499625
