node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,474.907943609999,103.014732690711,26.5237810271009,141.396897408364,39.232504675974,474.907943609999,0.0,1538.13041255438,2013.03835616438,SC1_LC556375.1,main,main,3823.817993822976,8.051703588607792
143,144,228.913105275653,103.014732690711,26.5237810271009,104.830236763351,25.3401255063613,228.913105275653,0.0,1538.13041255438,1767.04351783004,,main,main,224.20908464254464,0.979450627663087
144,268,83.1667438115024,104.830236763351,25.3401255063613,102.76304429224,22.2725689470246,312.079849087156,228.913105275653,1767.04351783004,1850.21026164154,,main,main,399.73370352375406,4.806412818442806
144,145,149.682246191429,104.830236763351,25.3401255063613,105.396842356779,24.5879387891671,378.595351467083,228.913105275653,1767.04351783004,1916.72576402147,,main,main,101.07426147628618,0.6752588503183073
268,273,81.7901154427688,102.76304429224,22.2725689470246,102.50015691167,21.9251226688009,393.869964529925,312.079849087156,1850.21026164154,1932.00037708431,,main,main,47.07535951807967,0.5755629425785544
145,147,41.6374525685777,105.396842356779,24.5879387891671,105.537343404174,24.613767410618,420.23280403566,378.595351467083,1916.72576402147,1958.36321659004,,main,main,14.513839226766908,0.3485765418252313
273,279,27.6356197282273,102.50015691167,21.9251226688009,102.498696079249,21.8552309852232,421.505584258152,393.869964529925,1932.00037708431,1959.63599681254,,main,main,7.740494133348417,0.2800912087179358
147,202,3.34473859002235,105.537343404174,24.613767410618,105.374184630963,24.6889631160335,423.577542625683,420.23280403566,1958.36321659004,1961.70795518007,,main,main,18.498375042025234,5.530589175849951
202,203,0.435648844516535,105.374184630963,24.6889631160335,104.841625947593,24.5967812101892,424.013191470199,423.577542625683,1961.70795518007,1962.14360402458,,main,main,54.874512652779565,125.96042281181077
203,222,2.01510613086509,104.841625947593,24.5967812101892,104.83501561858,24.5773667250213,426.028297601064,424.013191470199,1962.14360402458,1964.15871015545,,main,main,2.2522942247972826,1.117705013298911
147,148,7.65933329634515,105.537343404174,24.613767410618,110.111876127901,26.7353583448821,427.892137332005,420.23280403566,1958.36321659004,1966.02254988639,,main,main,515.8366634940902,67.34746270151673
203,204,7.81708552866464,104.841625947593,24.5967812101892,111.029054883299,30.6317329622587,431.830276998864,424.013191470199,1962.14360402458,1969.96068955325,,main,main,905.294029599249,115.80966157778457
204,205,0.164760197565947,111.029054883299,30.6317329622587,110.983482961938,30.6323005025314,431.99503719643,431.830276998864,1969.96068955325,1970.12544975081,,main,main,4.369388826138206,26.519686736775803
148,149,5.52597786191264,110.111876127901,26.7353583448821,109.588415819061,27.1155097710529,433.418115193918,427.892137332005,1966.02254988639,1971.5485277483,,main,main,66.9118586384812,12.108600560937067
145,146,63.342287990153,105.396842356779,24.5879387891671,99.0333720331078,24.910964313892,441.937639457236,378.595351467083,1916.72576402147,1980.06805201162,,main,main,644.6238590624381,10.176832563462964
273,274,48.7522422519243,102.50015691167,21.9251226688009,109.051451133076,25.6716715616629,442.622206781849,393.869964529925,1932.00037708431,1980.75261933623,,main,main,785.8737176568671,16.119745089793238
274,275,3.25121018176524,109.051451133076,25.6716715616629,110.599130828778,26.4102155812287,445.873416963614,442.622206781849,1980.75261933623,1984.003829518,,main,main,175.1768533766934,53.88050712906582
222,223,22.0351653744661,104.83501561858,24.5773667250213,105.029834208554,24.6011885626668,448.06346297553,426.028297601064,1964.15871015545,1986.19387552991,,main,main,19.907474682479773,0.903441128948737
202,227,25.0692514387529,105.374184630963,24.6889631160335,104.671621253593,25.4124302854472,448.646794064436,423.577542625683,1961.70795518007,1986.77720661882,,main,main,106.99782050739752,4.268089965462497
149,150,15.4472850781665,109.588415819061,27.1155097710529,114.242610784272,23.5123667536198,448.865400272085,433.418115193918,1971.5485277483,1986.99581282647,,main,main,615.4675998370926,39.84309195581603
