node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,308.469047950833,101.922887961077,26.0958644341809,141.396897408364,39.232504675974,308.469047950833,0.0,1704.56930821355,2013.03835616438,SC1_LC556375.1,main,main,3941.53407071782,12.777729554720391
143,144,137.775943815113,101.922887961077,26.0958644341809,97.2671861076679,24.6791971099292,137.775943815113,0.0,1704.56930821355,1842.34525202866,,main,main,494.05312916496024,3.5859172180881567
144,268,46.9526547393443,97.2671861076679,24.6791971099292,105.691335032629,26.9322540295684,184.728598554457,137.775943815113,1842.34525202866,1889.29790676801,,main,main,880.6649012020324,18.75644531903482
144,145,115.906386638327,97.2671861076679,24.6791971099292,97.7864111143703,24.941170402257,253.68233045344,137.775943815113,1842.34525202866,1958.25163866699,,main,main,59.98262290303091,0.5175092127597767
268,269,83.7008776491264,105.691335032629,26.9322540295684,103.325649498777,22.5282791722702,268.429476203583,184.728598554457,1889.29790676801,1972.99878441713,,main,main,543.3294261118078,6.491322927215192
145,147,14.9899718139865,97.7864111143703,24.941170402257,110.499192047413,30.2215282346647,268.672302267426,253.68233045344,1958.25163866699,1973.24161048098,,main,main,1383.6974765968553,92.30821070028874
147,202,3.56758970924503,110.499192047413,30.2215282346647,110.472344207315,30.6832339836794,272.239891976671,268.672302267426,1973.24161048098,1976.80920019022,,main,main,51.24965932553165,14.365345654160734
147,148,5.97846890009638,110.499192047413,30.2215282346647,110.523176096492,30.3189263031303,274.650771167523,268.672302267426,1973.24161048098,1979.22007938107,,main,main,11.041145714520594,1.8468182906065795
148,149,0.388854712959422,110.523176096492,30.3189263031303,110.564392988403,30.2469291476539,275.039625880482,274.650771167523,1979.22007938107,1979.60893409403,,main,main,8.91225496177648,22.91924120952212
202,208,3.69932955178803,110.472344207315,30.6832339836794,110.501658114804,30.6833025789895,275.939221528459,272.239891976671,1976.80920019022,1980.50852974201,,main,main,2.8088238028501773,0.7592791514053036
269,275,11.7361251810033,103.325649498777,22.5282791722702,101.137355562767,22.2242931880576,280.165601384587,268.429476203583,1972.99878441713,1984.73490959814,,main,main,227.86469127121416,19.41566639388337
208,209,4.70029716902872,110.501658114804,30.6833025789895,109.959465035967,30.2632173353502,280.639518697488,275.939221528459,1980.50852974201,1985.20882691104,,main,main,69.85336727016367,14.861478914661545
209,212,0.791798462406369,109.959465035967,30.2632173353502,111.272190874077,29.7308456391107,281.431317159895,280.639518697488,1985.20882691104,1986.00062537344,,main,main,139.73562504117967,176.47877796643684
269,270,13.0712466170757,103.325649498777,22.5282791722702,110.57715839865,27.484823189778,281.500722820659,268.429476203583,1972.99878441713,1986.07003103421,,main,main,914.6617461695695,69.97509671148701
270,272,4.31764200327838,110.57715839865,27.484823189778,110.567364379909,27.4952941154793,285.818364823937,281.500722820659,1986.07003103421,1990.38767303749,,main,main,1.5109703408558144,0.34995266854188845
202,203,14.468120838849,110.472344207315,30.6832339836794,99.3525907209665,24.418449813993,286.70801281552,272.239891976671,1976.80920019022,1991.27732102907,,main,main,1298.1221232402206,89.72292516071435
212,213,7.01496216575584,111.272190874077,29.7308456391107,105.807143091849,26.1529630047502,288.44627932565,281.431317159895,1986.00062537344,1993.0155875392,,main,main,668.0270130401735,95.2288832434773
149,151,13.4607062048185,110.564392988403,30.2469291476539,113.70277663277,22.7265376439408,288.500332085301,275.039625880482,1979.60893409403,1993.06964029885,,main,main,889.9068835676635,66.11145582013413
208,255,15.438204366087,110.501658114804,30.6833025789895,111.190103398176,30.754920284171,291.377425894546,275.939221528459,1980.50852974201,1995.9467341081,,main,main,66.41757062793295,4.302156458935857
272,273,5.57692637419828,110.567364379909,27.4952941154793,110.677718904845,27.4975192123122,291.395291198136,285.818364823937,1990.38767303749,1995.96459941169,,main,main,10.907507452596432,1.9558277661796206
145,146,38.3238210019825,97.7864111143703,24.941170402257,97.7886669753169,24.8455817486363,292.006151455422,253.68233045344,1958.25163866699,1996.57545966897,,main,main,10.59093239437539,0.2763537694695818
149,150,17.2160456831613,110.564392988403,30.2469291476539,110.655439009835,30.2165724730028,292.255671563643,275.039625880482,1979.60893409403,1996.82497977719,,main,main,9.388083977900349,0.545310122351886
203,204,6.05898668539407,99.3525907209665,24.418449813993,101.533626635506,24.6209581430124,292.766999500915,286.70801281552,1991.27732102907,1997.33630771446,,main,main,222.1567930886353,36.66566781276669
151,152,4.55734005507362,113.70277663277,22.7265376439408,114.394828633219,23.8226017756695,293.057672140374,288.500332085301,1993.06964029885,1997.62698035392,,main,main,140.5278660512179,30.83550148836716
152,153,0.281590739891204,114.394828633219,23.8226017756695,114.39685857128,23.8477078136322,293.339262880266,293.057672140374,1997.62698035392,1997.90857109382,,main,main,2.7883207298753976,9.902032754886397
275,276,13.9820054315083,101.137355562767,22.2242931880576,101.70787301558,21.5342849476248,294.147606816095,280.165601384587,1984.73490959814,1998.71691502964,,main,main,96.5092928211865,6.90239274286819
209,210,14.1687078890395,109.959465035967,30.2632173353502,109.917459068872,30.3069268849207,294.808226586528,280.639518697488,1985.20882691104,1999.37753480008,,main,main,6.3096517847697795,0.445323019867658
213,214,7.25717706269339,105.807143091849,26.1529630047502,103.940242265576,25.0811972343291,295.703456388344,288.44627932565,1993.0155875392,2000.27276460189,,main,main,221.93628837007793,30.58162787717759
153,154,2.77490945493754,114.39685857128,23.8477078136322,114.423573144362,23.694549592831,296.114172335203,293.339262880266,1997.90857109382,2000.68348054875,,main,main,17.180199229034347,6.191264799096319
214,215,0.463979234084118,103.940242265576,25.0811972343291,102.722762227994,24.9438541722916,296.167435622428,295.703456388344,2000.27276460189,2000.73674383598,,main,main,123.82994935636314,266.88683514209424
214,229,0.543828691397703,103.940242265576,25.0811972343291,104.144958700908,25.3287778488109,296.247285079742,295.703456388344,2000.27276460189,2000.81659329329,,main,main,34.31983457665997,63.10780420292649
229,230,0.122008214035841,104.144958700908,25.3287778488109,104.180681497986,25.3529102910838,296.369293293777,296.247285079742,2000.81659329329,2000.93860150733,,main,main,4.481012386770228,36.7271369569748
152,172,3.4750851489387,114.394828633219,23.8226017756695,116.000029529056,23.9103590086364,296.532757289313,293.057672140374,1997.62698035392,2001.10206550286,,main,main,163.78786438793492,47.132043494806496
230,231,0.187527678605544,104.180681497986,25.3529102910838,104.199756586294,25.3605639413727,296.556820972383,296.369293293777,2000.93860150733,2001.12612918593,,main,main,2.0989035238503937,11.19249989899007
276,277,2.7781342481052,101.70787301558,21.5342849476248,101.54889019529,21.5342262876275,296.9257410642,294.147606816095,1998.71691502964,2001.49504927775,,main,main,16.469973402640502,5.928429633619646
255,256,6.51388824290557,111.190103398176,30.754920284171,112.114653955061,30.1291824268507,297.891314137452,291.377425894546,1995.9467341081,2002.460622351,,main,main,112.68907369560073,17.29981686718882
151,190,9.93203198711884,113.70277663277,22.7265376439408,114.395161737224,22.378797524503,298.43236407242,288.500332085301,1993.06964029885,2003.00167228597,,main,main,80.96090729553724,8.151494820046688
190,191,0.223719411921206,114.395161737224,22.378797524503,114.393909959504,22.3803067317747,298.656083484341,298.43236407242,2003.00167228597,2003.22539169789,,main,main,0.21106620126388276,0.9434416059444153
172,180,2.2759432341904,116.000029529056,23.9103590086364,114.024697577139,22.343161458187,298.808700523503,296.532757289313,2001.10206550286,2003.37800873705,,main,main,266.56088010429437,117.12105824955498
