node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,339.603467645319,119.859677642913,41.9876608288552,141.396897408364,39.232504675974,339.603467645319,0.0,1673.43488851906,2013.03835616438,SC1_LC556375.1,main,main,1843.0995679003302,5.42721068391816
143,144,150.654288712343,119.859677642913,41.9876608288552,108.132510491313,27.6884060345094,150.654288712343,0.0,1673.43488851906,1824.08917723141,,main,main,1910.7795267477366,12.683206983879163
144,145,46.2046628428766,108.132510491313,27.6884060345094,98.2454073815624,16.0068439180995,196.85895155522,150.654288712343,1824.08917723141,1870.29384007428,,main,main,1646.8255437803332,35.64197729091806
144,161,110.183801175167,108.132510491313,27.6884060345094,107.622300063788,27.855878646148,260.838089887511,150.654288712343,1824.08917723141,1934.27297840657,,main,main,53.60542117858304,0.486509093050463
145,146,83.9466573625921,98.2454073815624,16.0068439180995,100.195699338835,18.3439028404515,280.805608917812,196.85895155522,1870.29384007428,1954.24049743688,,main,main,331.57072586736365,3.9497787795790966
161,163,21.3366760674681,107.622300063788,27.855878646148,109.579443424648,28.0528978716532,282.174765954979,260.838089887511,1934.27297840657,1955.60965447404,,main,main,193.82070844488558,9.083922342543449
163,164,5.16736810951106,109.579443424648,28.0528978716532,109.857310580731,28.3266614513104,287.34213406449,282.174765954979,1955.60965447404,1960.77702258355,,main,main,40.80259253531732,7.896203961203393
164,214,2.48296165609229,109.857310580731,28.3266614513104,108.46996999373,29.0862947020496,289.825095720582,287.34213406449,1960.77702258355,1963.25998423965,,main,main,159.5750320829984,64.268021091449
163,233,9.7149375925009,109.579443424648,28.0528978716532,109.554943047318,28.0669782467056,291.889703547479,282.174765954979,1955.60965447404,1965.32459206654,,main,main,2.86984785710673,0.29540569147062834
146,152,12.9323692245723,100.195699338835,18.3439028404515,100.627147804716,18.362207599852,293.737978142384,280.805608917812,1954.24049743688,1967.17286666145,,main,main,45.64572597668418,3.529571819675121
164,165,8.66469429800311,109.857310580731,28.3266614513104,110.145728095622,28.3390564264825,296.006828362493,287.34213406449,1960.77702258355,1969.44171688156,,main,main,28.31496805578105,3.267855400542706
214,228,14.1844881584271,108.46996999373,29.0862947020496,109.002293413599,29.0008539245649,304.009583879009,289.825095720582,1963.25998423965,1977.44447239807,,main,main,52.70494528581322,3.7156748059675917
228,229,3.40666794363275,109.002293413599,29.0008539245649,109.050075527856,29.0218689694215,307.416251822642,304.009583879009,1977.44447239807,1980.85114034171,,main,main,5.205511874709173,1.5280361810544412
165,171,13.0984737466177,110.145728095622,28.3390564264825,109.093622441979,27.5642955363067,309.10530210911,296.006828362493,1969.44171688156,1982.54019062817,,main,main,134.50037316886167,10.26840040837525
165,166,15.8273700145928,110.145728095622,28.3390564264825,111.106071680936,28.6360886361887,311.834198377085,296.006828362493,1969.44171688156,1985.26908689615,,main,main,99.62793594361325,6.2946614536563255
