node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,366.369247499442,105.945307089726,28.0405307194079,141.396897408364,39.232504675974,366.369247499442,0.0,1646.66910866494,2013.03835616438,SC1_LC556375.1,main,main,3488.5547045303924,9.521963779276277
143,144,156.819487737957,105.945307089726,28.0405307194079,101.069139607386,23.9389154735792,156.819487737957,0.0,1646.66910866494,1803.4885964029,,main,main,666.827153846662,4.25219571537512
144,268,67.5771818975665,101.069139607386,23.9389154735792,101.993405900689,23.9667788965788,224.396669635523,156.819487737957,1803.4885964029,1871.06577830046,,main,main,94.13040364118872,1.3929317707250888
144,145,138.356406318172,101.069139607386,23.9389154735792,102.730519993461,25.4393370607921,295.175894056129,156.819487737957,1803.4885964029,1941.84500272107,,main,main,236.4083558998248,1.708691069614566
268,269,85.209816772288,101.993405900689,23.9667788965788,102.428279864709,24.4201535044363,309.606486407811,224.396669635523,1871.06577830046,1956.27559507275,,main,main,66.88626095867347,0.7849595679499957
145,147,20.9303180686842,102.730519993461,25.4393370607921,102.237007706471,25.0319595092442,316.106212124813,295.175894056129,1941.84500272107,1962.77532078975,,main,main,67.14940725973662,3.2082363507033897
147,214,2.56386437649513,102.237007706471,25.0319595092442,112.487748447237,28.0980647311072,318.670076501309,316.106212124813,1962.77532078975,1965.33918516625,,main,main,1075.8767027697377,419.6308949229559
147,148,4.16177293005327,102.237007706471,25.0319595092442,102.317257915243,25.1408159716473,320.267985054867,316.106212124813,1962.77532078975,1966.93709371981,,main,main,14.523967515731535,3.4898510225894595
269,275,11.0111220196287,102.428279864709,24.4201535044363,100.908805825189,20.9496248003913,320.61760842744,309.606486407811,1956.27559507275,1967.28671709238,,main,main,414.8185240201592,37.67268433504718
214,215,7.46640011386377,112.487748447237,28.0980647311072,112.559466546186,28.1103491265109,326.136476615172,318.670076501309,1965.33918516625,1972.80558528011,,main,main,7.177811879105358,0.9613484101632116
148,149,7.12299233448609,102.317257915243,25.1408159716473,101.765839661592,24.9230545855722,327.390977389353,320.267985054867,1966.93709371981,1974.06008605429,,main,main,60.65425164901764,8.515276838830646
148,154,10.574337683414,102.317257915243,25.1408159716473,102.790852533502,25.2707095091787,330.842322738281,320.267985054867,1966.93709371981,1977.51143140322,,main,main,49.8512377182686,4.714360294778649
154,196,1.38063942953038,102.790852533502,25.2707095091787,110.495724397206,31.1574980167448,332.222962167811,330.842322738281,1977.51143140322,1978.89207083275,,main,main,998.2840964243439,723.0592398508472
269,270,27.1406368682206,102.428279864709,24.4201535044363,103.227384316092,24.4060188518654,336.747123276032,309.606486407811,1956.27559507275,1983.41623194097,,main,main,81.06365361878372,2.9867999786586594
275,276,17.8865546159057,100.908805825189,20.9496248003913,101.604422538285,21.9907030916409,338.504163043346,320.61760842744,1967.28671709238,1985.17327170829,,main,main,135.95935588429032,7.601204301435887
149,150,11.1548962065519,101.765839661592,24.9230545855722,102.147878879954,24.9639369395088,338.545873595905,327.390977389353,1974.06008605429,1985.21498226085,,main,main,38.84934955613585,3.4827172603647747
154,155,9.38303186079725,102.790852533502,25.2707095091787,103.499826342127,25.175642932028,340.225354599078,330.842322738281,1977.51143140322,1986.89446326402,,main,main,72.21307407541175,7.6961343781769935
196,197,10.5481445313722,110.495724397206,31.1574980167448,111.64568344767,31.2219580594473,342.771106699183,332.222962167811,1978.89207083275,1989.44021536412,,main,main,109.84019717956599,10.413224510991505
196,210,10.6845859726253,110.495724397206,31.1574980167448,110.693970658055,31.1457056821168,342.907548140436,332.222962167811,1978.89207083275,1989.57665680538,,main,main,18.948501506850484,1.7734427478423542
145,146,49.0547680981067,102.730519993461,25.4393370607921,99.4723921134251,25.0105676673172,344.230662154236,295.175894056129,1941.84500272107,1990.89977081918,,main,main,331.71574111195224,6.762150836153989
270,271,9.16328534637575,103.227384316092,24.4060188518654,112.019106955725,27.4612472273508,345.910408622408,336.747123276032,1983.41623194097,1992.57951728735,,main,main,943.1848279429971,102.93085856112124
276,277,8.13868350276636,101.604422538285,21.9907030916409,100.460092902836,21.4989985709676,346.642846546112,338.504163043346,1985.17327170829,1993.31195521105,,main,main,130.29569591006228,16.00943148431493
214,219,28.5235945712689,112.487748447237,28.0980647311072,114.20996947899,22.5585010589655,347.193671072577,318.670076501309,1965.33918516625,1993.86277973752,,main,main,637.6589689108447,22.355491251903523
215,218,22.1755223610445,112.559466546186,28.1103491265109,107.806231982423,32.2551975034592,348.311998976217,326.136476615172,1972.80558528011,1994.98110764116,,main,main,648.4361013203136,29.24107449479586
155,156,11.6637282372575,103.499826342127,25.175642932028,103.025641632558,24.9434805605949,351.889082836336,340.225354599078,1986.89446326402,1998.55819150128,,main,main,54.319529377474254,4.657132631396635
156,157,0.69527183356464,103.025641632558,24.9434805605949,103.102221731561,25.1945265378389,352.5843546699,351.889082836336,1998.55819150128,1999.25346333484,,main,main,28.862735644518185,41.51287920947368
219,220,5.70529601435793,114.20996947899,22.5585010589655,114.310995643482,22.1560063076692,352.898967086935,347.193671072577,1993.86277973752,1999.56807575188,,main,main,45.76891223599716,8.022180114899431
157,158,0.351796303855192,103.102221731561,25.1945265378389,103.096143266535,25.2026087629044,352.936150973755,352.5843546699,1999.25346333484,1999.6052596387,,main,main,1.0848535513514694,3.083754830460134
220,227,0.136082579782453,114.310995643482,22.1560063076692,114.296405634574,22.1509166095887,353.035049666718,352.898967086935,1999.56807575188,1999.70415833166,,main,main,1.607037996574961,11.809285208614032
271,273,7.1881025268234,112.019106955725,27.4612472273508,112.055333613021,27.499532949375,353.098511149231,345.910408622408,1992.57951728735,1999.76761981417,,main,main,5.551304809552439,0.7722907107733893
156,186,1.26565852375769,103.025641632558,24.9434805605949,103.024697954525,24.9619285294204,353.154741360093,351.889082836336,1998.55819150128,1999.82385002503,,main,main,2.045742764904699,1.616346531472778
210,212,10.5617447854649,110.693970658055,31.1457056821168,110.798633706809,31.0390632706273,353.469292925901,342.907548140436,1989.57665680538,2000.13840159084,,main,main,15.476400375902477,1.465326107595512
197,198,12.5815818475514,111.64568344767,31.2219580594473,113.006714171607,35.4706447027026,355.352688546735,342.771106699183,1989.44021536412,2002.02179721168,,main,main,487.9420792855068,38.78225212042546
186,187,2.43569410744183,103.024697954525,24.9619285294204,102.884187441633,25.021713736429,355.590435467535,353.154741360093,1999.82385002503,2002.25954413248,,main,main,15.655238252868326,6.4274237906297556
212,213,2.26224628072761,110.798633706809,31.0390632706273,111.344730942992,30.9256619080797,355.731539206629,353.469292925901,2000.13840159084,2002.40064787157,,main,main,53.65790414038849,23.718860584502945
227,228,2.77855280145135,114.296405634574,22.1509166095887,114.053279296204,24.0260332804573,355.813602468169,353.035049666718,1999.70415833166,2002.48271113311,,main,main,209.14885280147112,75.27258531571697
157,161,4.25415887676594,103.102221731561,25.1945265378389,103.439539473628,25.1622005388078,356.838513546666,352.5843546699,1999.25346333484,2003.50762221161,,main,main,34.19096141847769,8.03706735195326
220,221,3.97561297804249,114.310995643482,22.1560063076692,114.368437895158,22.28281854879,356.874580064978,352.898967086935,1999.56807575188,2003.54368872992,,main,main,15.240156319228506,3.833410445986733
161,162,0.17465777927584,103.439539473628,25.1622005388078,103.460898617822,25.1638280327667,357.013171325942,356.838513546666,2003.50762221161,2003.68227999088,,main,main,2.160887823413495,12.372124690768958
