node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,211.771452438137,137.983243457415,41.4555111336853,141.396897408364,39.232504675974,211.771452438137,0.0,1801.26690372625,2013.03835616438,SC1_LC556375.1,main,main,380.8021364067366,1.7981750232268776
143,144,62.7344421091419,137.983243457415,41.4555111336853,106.017070370485,23.836231445326,62.7344421091419,0.0,1801.26690372625,1864.00134583539,,main,main,3547.4709147144295,56.5474210887655
144,268,31.151348921103,106.017070370485,23.836231445326,108.509156160863,21.9495209661283,93.8857910302449,62.7344421091419,1864.00134583539,1895.15269475649,,main,main,330.19007070576805,10.599543266715036
144,145,87.9992614564354,106.017070370485,23.836231445326,107.512742287335,23.6752297576207,150.733703565577,62.7344421091419,1864.00134583539,1952.00060729182,,main,main,153.51153780586625,1.7444639337327066
268,269,64.940266558063,108.509156160863,21.9495209661283,110.460159195528,26.0812765585408,158.826057588308,93.8857910302449,1895.15269475649,1960.09296131455,,main,main,498.79425528776585,7.680816259689889
145,147,19.4296318834121,107.512742287335,23.6752297576207,108.829272149789,24.4720095758813,170.163335448989,150.733703565577,1952.00060729182,1971.43023917524,,main,main,160.3503855065467,8.252878205245084
147,148,4.54634174192,108.829272149789,24.4720095758813,109.909055976877,24.4252372816355,174.709677190909,170.163335448989,1971.43023917524,1975.97658091716,,main,main,109.60790867458627,24.10903422941913
269,275,17.3109515397584,110.460159195528,26.0812765585408,101.672274699265,21.6582994111248,176.137009128066,158.826057588308,1960.09296131455,1977.40391285431,,main,main,1019.9298188842237,58.91818347141294
147,202,8.33708063109777,108.829272149789,24.4720095758813,109.53982487746,24.5659416960898,178.500416080087,170.163335448989,1971.43023917524,1979.76731980633,,main,main,72.75481203311972,8.726653279775208
148,198,4.47369684444863,109.909055976877,24.4252372816355,110.367939690089,24.8186535445358,179.183374035358,174.709677190909,1975.97658091716,1980.4502777616,,main,main,63.702440551525676,14.239328851836142
202,208,0.838083714978993,109.53982487746,24.5659416960898,109.445601262529,24.9440959402398,179.338499795066,178.500416080087,1979.76731980633,1980.60540352131,,main,main,42.958421537480554,51.257912270204805
208,209,5.6573605990679,109.445601262529,24.9440959402398,111.56007848771,31.6252584589814,184.995860394134,179.338499795066,1980.60540352131,1986.26276412038,,main,main,768.8860282488473,135.90896581270215
202,203,6.69998072056321,109.53982487746,24.5659416960898,109.267420120407,24.5619493230675,185.20039680065,178.500416080087,1979.76731980633,1986.4673005269,,main,main,27.59908190940051,4.119277809963682
208,225,9.88589236104571,109.445601262529,24.9440959402398,108.786046030345,24.1967075806667,189.224392156112,179.338499795066,1980.60540352131,1990.49129588236,,main,main,106.38216431537647,10.761007750252661
