node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1390.374374,118.511654326754,26.381262999696,108.994667907455,21.590277481659,1390.374374,0,20.6860429268493,1411.06041692685,NA
28,53,510.2826189,118.511654326754,26.381262999696,118.212546288339,26.373682365019,510.2826189,0,20.6860429268493,530.968661826849,NA
29,34,375.0725194,108.994667907455,21.590277481659,109.186811470794,21.477117262093,1765.4468934,1390.374374,1411.06041692685,1786.13293632685,NA
34,41,79.17371781,109.186811470794,21.477117262093,109.008976580435,20.9764475112995,1844.62061121,1765.4468934,1786.13293632685,1865.30665413685,NA
41,42,36.45090104,109.008976580435,20.9764475112995,109.048845376799,20.8987775548653,1881.07151225,1844.62061121,1865.30665413685,1901.75755517685,NA
42,43,43.1180217,109.048845376799,20.8987775548653,109.869924305873,21.8692674444025,1924.18953395,1881.07151225,1901.75755517685,1944.87557687685,NA
43,44,23.53479166,109.869924305873,21.8692674444025,110.272977055231,22.4279344067387,1947.72432561,1924.18953395,1944.87557687685,1968.41036853685,NA
44,45,15.50624358,110.272977055231,22.4279344067387,102.646304469851,21.003400877371,1963.23056919,1947.72432561,1968.41036853685,1983.91661211685,NA
45,46,2.715611619,102.646304469851,21.003400877371,102.638264835528,21.0238895175242,1965.946180809,1963.23056919,1983.91661211685,1986.63222373585,NA
34,35,201.8629495,109.186811470794,21.477117262093,111.798981265545,25.6493618300754,1967.3098429,1765.4468934,1786.13293632685,1987.99588582685,NA
35,37,11.66637661,111.798981265545,25.6493618300754,111.469107559504,27.0059073692133,1978.97621951,1967.3098429,1987.99588582685,1999.66226243685,NA
46,51,13.54698472,102.638264835528,21.0238895175242,101.795675988946,21.5899214534912,1979.493165529,1965.946180809,1986.63222373585,2000.17920845585,NA
37,38,2.485800577,111.469107559504,27.0059073692133,112.416073239457,27.7160673392769,1981.462020087,1978.97621951,1999.66226243685,2002.14806301385,NA
46,47,17.33880373,102.638264835528,21.0238895175242,102.157778899187,19.1758542184186,1983.284984539,1965.946180809,1986.63222373585,2003.97102746585,NA
47,48,2.599363902,102.157778899187,19.1758542184186,101.980647217678,19.0664705283664,1985.884348441,1983.284984539,2003.97102746585,2006.57039136785,NA
35,36,21.32786996,111.798981265545,25.6493618300754,122.298991929524,30.2049836469109,1988.63771286,1967.3098429,1987.99588582685,2009.32375578685,NA
48,49,5.204743618,101.980647217678,19.0664705283664,102.212796604258,19.0028145880381,1991.089092059,1985.884348441,2006.57039136785,2011.77513498585,NA
38,40,11.18992217,112.416073239457,27.7160673392769,99.7539428497122,21.9000119873388,1992.651942257,1981.462020087,2002.14806301385,2013.33798518385,NA
29,30,607.8726012,108.994667907455,21.590277481659,108.865244455544,22.0219523003154,1998.2469752,1390.374374,1411.06041692685,2018.93301812685,NA
30,31,0.6507331554,108.865244455544,22.0219523003154,108.796530812503,22.0092873489056,1998.8977083554,1998.2469752,2018.93301812685,2019.58375128225,NA
49,50,8.810139029,102.212796604258,19.0028145880381,102.210077550647,18.7447939500136,1999.899231088,1991.089092059,2011.77513498585,2020.58527401485,NA
53,27,1489.951833,118.212546288339,26.373682365019,141.452892567301,39.3027707164019,2000.2344519,510.2826189,530.968661826849,2020.92049482685,SC2_LC556375.1
53,26,1489.951833,118.212546288339,26.373682365019,119.321909436429,28.2936458317578,2000.2344519,510.2826189,530.968661826849,2020.92049482685,SC2_KF294457.1
37,12,21.25823248,111.469107559504,27.0059073692133,111.43817004001,27.182895991637,2000.23445199,1978.97621951,1999.66226243685,2020.92049491685,SC2_OK017805.1
36,6,11.59673913,122.298991929524,30.2049836469109,122.260707400156,30.2257298022877,2000.23445199,1988.63771286,2009.32375578685,2020.92049491685,SC2_MG772934.1
36,7,11.59673913,122.298991929524,30.2049836469109,122.298221866875,29.772149904482,2000.23445199,1988.63771286,2009.32375578685,2020.92049491685,SC2_MG772933.1
40,8,7.58250974,99.7539428497122,21.9000119873388,100.742480964637,22.9511962645253,2000.234451997,1992.651942257,2013.33798518385,2020.92049492385,SC2_MW703458.1
40,9,7.58250974,99.7539428497122,21.9000119873388,99.9153983871511,22.2674588685604,2000.234451997,1992.651942257,2013.33798518385,2020.92049492385,SC2_OK017806.1
44,22,52.51012639,110.272977055231,22.4279344067387,114.514470791209,30.7122069388973,2000.234452,1947.72432561,1968.41036853685,2020.92049492685,SC2_MN908947.3
49,17,9.145359948,102.212796604258,19.0028145880381,102.167198257365,18.8929264641308,2000.234452007,1991.089092059,2011.77513498585,2020.92049493385,SC2_MZ937001.1
50,18,0.3352209195,102.210077550647,18.7447939500136,102.106195231735,18.5370207366483,2000.2344520075,1999.899231088,2020.58527401485,2020.92049493435,SC2_MZ937002.1
50,19,0.3352209195,102.210077550647,18.7447939500136,102.024062846891,18.4735572046514,2000.2344520075,1999.899231088,2020.58527401485,2020.92049493435,SC2_MZ937004.1
51,15,20.74128648,101.795675988946,21.5899214534912,101.435989065361,21.6430724089589,2000.234452009,1979.493165529,2000.17920845585,2020.92049493585,SC2_MZ081381.1
