node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1642.027922,115.230938382279,27.1753452073645,112.372807371642,24.0983378051896,1642.027922,0,-94.3675277811508,1547.66039421885,NA
28,53,462.6583353,115.230938382279,27.1753452073645,118.588457048131,27.8977268212921,462.6583353,0,-94.3675277811508,368.290807518849,NA
29,34,250.1986846,112.372807371642,24.0983378051896,112.673544163961,24.5843337423507,1892.2266066,1642.027922,1547.66039421885,1797.85907881885,NA
34,41,70.77053684,112.673544163961,24.5843337423507,112.837971614042,24.8100169059799,1962.99714344,1892.2266066,1797.85907881885,1868.62961565885,NA
41,42,33.01028003,112.837971614042,24.8100169059799,106.752495530118,18.1001088204673,1996.00742347,1962.99714344,1868.62961565885,1901.63989568885,NA
42,43,49.84803112,106.752495530118,18.1001088204673,106.524656392001,17.8186682577168,2045.85545459,1996.00742347,1901.63989568885,1951.48792680885,NA
43,44,25.67097917,106.524656392001,17.8186682577168,113.762218542592,26.528822273002,2071.52643376,2045.85545459,1951.48792680885,1977.15890597885,NA
34,35,183.8523395,112.673544163961,24.5843337423507,113.147533394745,25.6137661865126,2076.0789461,1892.2266066,1797.85907881885,1981.71141831885,NA
44,45,10.05982254,113.762218542592,26.528822273002,103.514169238044,22.6159266810686,2081.5862563,2071.52643376,1977.15890597885,1987.21872851885,NA
45,46,2.944057248,103.514169238044,22.6159266810686,103.084439451642,22.1348434102605,2084.530313548,2081.5862563,1987.21872851885,1990.16278576685,NA
35,37,15.56134638,113.147533394745,25.6137661865126,112.581613400305,25.7664759805281,2091.64029248,2076.0789461,1981.71141831885,1997.27276469885,NA
37,38,4.188880538,112.581613400305,25.7664759805281,112.927049383097,25.9889829077053,2095.829173018,2091.64029248,1997.27276469885,2001.46164523685,NA
46,48,11.89312711,103.084439451642,22.1348434102605,102.672866496141,19.0685814364189,2096.423440658,2084.530313548,1990.16278576685,2002.05591287685,NA
46,47,13.05295082,103.084439451642,22.1348434102605,101.572340198212,21.3905785846682,2097.583264368,2084.530313548,1990.16278576685,2003.21573658685,NA
48,49,3.314607383,102.672866496141,19.0685814364189,102.641587055893,19.0336601170242,2099.738048041,2096.423440658,2002.05591287685,2005.37052025985,NA
49,50,4.170862654,102.641587055893,19.0336601170242,102.639717896024,18.8582195860801,2103.908910695,2099.738048041,2005.37052025985,2009.54138291385,NA
35,36,29.03394589,113.147533394745,25.6137661865126,122.178216989897,30.4539181272732,2105.11289199,2076.0789461,1981.71141831885,2010.74536420885,NA
38,39,13.83042678,112.927049383097,25.9889829077053,102.690886153889,25.6062689010053,2109.659599798,2095.829173018,2001.46164523685,2015.29207201685,NA
29,30,471.8316308,112.372807371642,24.0983378051896,110.165206897054,23.8634780217804,2113.8595528,1642.027922,1547.66039421885,2019.49202501885,NA
50,51,9.992739858,102.639717896024,18.8582195860801,102.071076267865,18.5171981667884,2113.901650553,2103.908910695,2009.54138291385,2019.53412277185,NA
30,31,0.4895687505,110.165206897054,23.8634780217804,110.033903809755,23.7830033901385,2114.3491215505,2113.8595528,2019.49202501885,2019.98159376935,NA
42,13,119.0497543,106.752495530118,18.1001088204673,101.2690514767,13.8381525027455,2115.05717777,1996.00742347,1901.63989568885,2020.68964998885,SC2_MW251308.1
48,21,18.63373715,102.672866496141,19.0685814364189,102.082509722359,18.726857973699,2115.057177808,2096.423440658,2002.05591287685,2020.68965002685,SC2_MZ937000.1
47,15,17.47391344,101.572340198212,21.3905785846682,101.435989065361,21.6430724089589,2115.057177808,2097.583264368,2003.21573658685,2020.68965002685,SC2_MZ081381.1
47,16,17.47391344,101.572340198212,21.3905785846682,101.64938209628,21.5474311827885,2115.057177808,2097.583264368,2003.21573658685,2020.68965002685,SC2_EPI_ISL_412977
44,22,43.53074405,113.762218542592,26.528822273002,114.514470791209,30.7122069388973,2115.05717781,2071.52643376,1977.15890597885,2020.68965002885,SC2_MN908947.3
45,14,33.47092151,103.514169238044,22.6159266810686,101.217572987154,23.2799435016156,2115.05717781,2081.5862563,1987.21872851885,2020.68965002885,SC2_MN996532.2
37,12,23.41688533,112.581613400305,25.7664759805281,113.802277850423,25.6962714978135,2115.05717781,2091.64029248,1997.27276469885,2020.68965002885,SC2_OK017805.1
49,20,15.31912977,102.641587055893,19.0336601170242,101.929392167034,18.8553556617896,2115.057177811,2099.738048041,2005.37052025985,2020.68965002985,SC2_MZ937003.1
39,8,5.397578013,102.690886153889,25.6062689010053,103.970125177406,26.2848204585834,2115.057177811,2109.659599798,2015.29207201685,2020.68965002985,SC2_MW703458.1
39,9,5.397578013,102.690886153889,25.6062689010053,102.61698696133,25.4928036450067,2115.057177811,2109.659599798,2015.29207201685,2020.68965002985,SC2_OK017806.1
30,1,1.197625011,110.165206897054,23.8634780217804,109.631977745408,23.7078081717248,2115.057177811,2113.8595528,2019.49202501885,2020.68965002985,SC2_MT040334.1
31,2,0.7080562608,110.033903809755,23.7830033901385,109.084512053058,23.4914109343295,2115.0571778113,2114.3491215505,2019.98159376935,2020.68965003015,SC2_MT040333.1
51,18,1.155527259,102.071076267865,18.5171981667884,102.106195231735,18.5370207366483,2115.057177812,2113.901650553,2019.53412277185,2020.68965003085,SC2_MZ937002.1
51,19,1.155527259,102.071076267865,18.5171981667884,102.024062846891,18.4735572046514,2115.057177812,2113.901650553,2019.53412277185,2020.68965003085,SC2_MZ937004.1
50,17,11.14826712,102.639717896024,18.8582195860801,102.167198257365,18.8929264641308,2115.057177815,2103.908910695,2009.54138291385,2020.68965003385,SC2_MZ937001.1
36,6,9.944285827,122.178216989897,30.4539181272732,122.260707400156,30.2257298022877,2115.057177817,2105.11289199,2010.74536420885,2020.68965003585,SC2_MG772934.1
36,7,9.944285827,122.178216989897,30.4539181272732,122.298221866875,29.772149904482,2115.057177817,2105.11289199,2010.74536420885,2020.68965003585,SC2_MG772933.1
41,25,152.0600344,112.837971614042,24.8100169059799,113.81874337124,25.1369732566997,2115.05717784,1962.99714344,1868.62961565885,2020.68965005885,SC2_MT121216.1
