node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1584.801957,109.834239041649,22.289690050999,109.604234284628,22.346264065781,1584.801957,0,-302.787423882151,1282.01453311785,NA
28,53,757.9304835,109.834239041649,22.289690050999,109.687503388992,22.3041408404278,757.9304835,0,-302.787423882151,455.14305961785,NA
29,34,438.1593585,109.604234284628,22.346264065781,109.330280983979,21.8302436727946,2022.9613155,1584.801957,1282.01453311785,1720.17389161785,NA
34,41,103.922394,109.330280983979,21.8302436727946,109.143374620148,21.727526450657,2126.8837095,2022.9613155,1720.17389161785,1824.09628561785,NA
41,42,54.69935711,109.143374620148,21.727526450657,105.337468672015,18.8288868815319,2181.58306661,2126.8837095,1824.09628561785,1878.79564272785,NA
42,43,56.64217375,105.337468672015,18.8288868815319,105.182841218934,18.48124639463,2238.22524036,2181.58306661,1878.79564272785,1935.43781647785,NA
43,44,35.48380487,105.182841218934,18.48124639463,106.511949574969,20.1229600489915,2273.70904523,2238.22524036,1935.43781647785,1970.92162134785,NA
44,45,10.62192845,106.511949574969,20.1229600489915,101.439876689545,22.8002542777671,2284.33097368,2273.70904523,1970.92162134785,1981.54354979785,NA
45,46,4.814927344,101.439876689545,22.8002542777671,103.007363442523,22.5175833528416,2289.145901024,2284.33097368,1981.54354979785,1986.35847714185,NA
34,35,269.7980399,109.330280983979,21.8302436727946,120.720054943373,28.8298830555886,2292.7593554,2022.9613155,1720.17389161785,1989.97193151785,NA
35,37,5.588228684,120.720054943373,28.8298830555886,111.766921200737,27.1331708740877,2298.347584084,2292.7593554,1989.97193151785,1995.56016020185,NA
46,51,11.82250493,103.007363442523,22.5175833528416,103.075601482084,22.5042186044406,2300.968405954,2289.145901024,1986.35847714185,1998.18098207185,NA
37,38,3.394633695,111.766921200737,27.1331708740877,111.638693549023,27.0426412138806,2301.742217779,2298.347584084,1995.56016020185,1998.95479389685,NA
46,47,16.03441338,103.007363442523,22.5175833528416,102.534945598745,19.0099690749039,2305.180314404,2289.145901024,1986.35847714185,2002.39289052185,NA
47,48,3.549289665,102.534945598745,19.0099690749039,102.329773773758,18.9402521389856,2308.729604069,2305.180314404,2002.39289052185,2005.94218018685,NA
48,49,3.898865618,102.329773773758,18.9402521389856,102.157642671915,18.567616107722,2312.628469687,2308.729604069,2005.94218018685,2009.84104580485,NA
35,36,20.05584451,120.720054943373,28.8298830555886,122.054391642285,29.9913627770271,2312.81519991,2292.7593554,1989.97193151785,2010.02777602785,NA
38,39,13.077428,111.638693549023,27.0426412138806,103.204050059574,25.563038928967,2314.819645779,2301.742217779,1998.95479389685,2012.03222189685,NA
29,30,737.4091639,109.604234284628,22.346264065781,110.118211379752,22.8872806874415,2322.2111209,1584.801957,1282.01453311785,2019.42369701785,NA
49,50,9.761307259,102.157642671915,18.567616107722,102.107804738286,18.5432564016927,2322.389776946,2312.628469687,2009.84104580485,2019.60235306385,NA
30,31,0.9896622103,110.118211379752,22.8872806874415,110.293958015003,23.2345372239509,2323.2007831103,2322.2111209,2019.42369701785,2020.41335922815,NA
41,25,196.7596934,109.143374620148,21.727526450657,110.474370673106,21.6225139272301,2323.6434029,2126.8837095,1824.09628561785,2020.85597901785,SC2_MT121216.1
42,13,142.0603363,105.337468672015,18.8288868815319,101.2690514767,13.8381525027455,2323.64340291,2181.58306661,1878.79564272785,2020.85597902785,SC2_MW251308.1
47,20,18.46308852,102.534945598745,19.0099690749039,101.929392167034,18.8553556617896,2323.643402924,2305.180314404,2002.39289052185,2020.85597904185,SC2_MZ937003.1
49,17,11.01493324,102.157642671915,18.567616107722,102.167198257365,18.8929264641308,2323.643402927,2312.628469687,2009.84104580485,2020.85597904485,SC2_MZ937001.1
50,18,1.253625982,102.107804738286,18.5432564016927,102.106195231735,18.5370207366483,2323.643402928,2322.389776946,2019.60235306385,2020.85597904585,SC2_MZ937002.1
50,19,1.253625982,102.107804738286,18.5432564016927,102.024062846891,18.4735572046514,2323.643402928,2322.389776946,2019.60235306385,2020.85597904585,SC2_MZ937004.1
48,21,14.91379886,102.329773773758,18.9402521389856,102.082509722359,18.726857973699,2323.643402929,2308.729604069,2005.94218018685,2020.85597904685,SC2_MZ937000.1
44,22,49.9343577,106.511949574969,20.1229600489915,114.514470791209,30.7122069388973,2323.64340293,2273.70904523,1970.92162134785,2020.85597904785,SC2_MN908947.3
45,14,39.31242925,101.439876689545,22.8002542777671,101.217572987154,23.2799435016156,2323.64340293,2284.33097368,1981.54354979785,2020.85597904785,SC2_MN996532.2
51,15,22.67499698,103.075601482084,22.5042186044406,101.435989065361,21.6430724089589,2323.643402934,2300.968405954,1998.18098207185,2020.85597905185,SC2_MZ081381.1
51,16,22.67499698,103.075601482084,22.5042186044406,101.64938209628,21.5474311827885,2323.643402934,2300.968405954,1998.18098207185,2020.85597905185,SC2_EPI_ISL_412977
37,12,25.29581886,111.766921200737,27.1331708740877,111.851319344147,27.3144388930629,2323.643402944,2298.347584084,1995.56016020185,2020.85597906185,SC2_OK017805.1
39,8,8.823757167,103.204050059574,25.563038928967,103.248082915333,25.6522276804348,2323.643402946,2314.819645779,2012.03222189685,2020.85597906385,SC2_MW703458.1
39,9,8.823757167,103.204050059574,25.563038928967,103.887467910617,25.6688960422298,2323.643402946,2314.819645779,2012.03222189685,2020.85597906385,SC2_OK017806.1
36,6,10.82820304,122.054391642285,29.9913627770271,122.260707400156,30.2257298022877,2323.64340295,2312.81519991,2010.02777602785,2020.85597906785,SC2_MG772934.1
36,7,10.82820304,122.054391642285,29.9913627770271,122.298221866875,29.772149904482,2323.64340295,2312.81519991,2010.02777602785,2020.85597906785,SC2_MG772933.1
30,1,1.432282102,110.118211379752,22.8872806874415,110.742410601753,23.4969694281536,2323.643403002,2322.2111209,2019.42369701785,2020.85597911985,SC2_MT040334.1
31,2,0.4426198921,110.293958015003,23.2345372239509,110.162304757934,23.0908107398367,2323.6434030024,2323.2007831103,2020.41335922815,2020.85597912025,SC2_MT040333.1
53,26,1565.71292,109.687503388992,22.3041408404278,119.321909436429,28.2936458317578,2323.6434035,757.9304835,455.14305961785,2020.85597961785,SC2_KF294457.1
53,27,1565.71292,109.687503388992,22.3041408404278,141.452892567301,39.3027707164019,2323.6434035,757.9304835,455.14305961785,2020.85597961785,SC2_LC556375.1
31,32,0.442619892074,110.293958015003,23.2345372239509,110.338777953995,23.2972851075023,2323.6528998299,2323.2007831103,2020.41335922815,2020.85597912022,NA
43,52,85.41816257309,105.182841218934,18.48124639463,106.281617871108,13.7578752142883,2323.73275791,2238.22524036,1935.43781647785,2020.85597905094,NA
38,40,21.9011851664,111.638693549023,27.0426412138806,109.453522994362,26.6930489962195,2324.072355389,2301.742217779,1998.95479389685,2020.85597906325,NA
