node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,776.3333406,111.858780205912,26.0987803494517,111.536774532181,25.5992095907912,776.3333406,0,754.691507949849,1531.02484854985,NA
28,53,402.6557911,111.858780205912,26.0987803494517,117.713866833032,31.0243566810002,402.6557911,0,754.691507949849,1157.34729904985,NA
29,34,272.8032317,111.536774532181,25.5992095907912,111.861816649895,26.3452951402807,1049.1365723,776.3333406,1531.02484854985,1803.82808024985,NA
34,41,76.39921109,111.861816649895,26.3452951402807,111.238856778513,23.9879974808052,1125.53578339,1049.1365723,1803.82808024985,1880.22729133985,NA
41,42,31.68196052,111.238856778513,23.9879974808052,111.262084829507,24.0615993284731,1157.21774391,1125.53578339,1880.22729133985,1911.90925185985,NA
42,43,46.35332796,111.262084829507,24.0615993284731,111.435799026322,24.0387121231872,1203.57107187,1157.21774391,1911.90925185985,1958.26257981985,NA
43,44,19.72704529,111.435799026322,24.0387121231872,111.09296456946,24.0972723873226,1223.29811716,1203.57107187,1958.26257981985,1977.98962510985,NA
44,45,6.894023434,111.09296456946,24.0972723873226,101.753590134199,20.3728296049202,1230.192140594,1223.29811716,1977.98962510985,1984.88364854385,NA
45,46,3.336025401,101.753590134199,20.3728296049202,102.285930458867,20.4999582271055,1233.528165995,1230.192140594,1984.88364854385,1988.21967394485,NA
34,35,187.8045362,111.861816649895,26.3452951402807,112.264898942912,26.7313725817416,1236.9411085,1049.1365723,1803.82808024985,1991.63261644985,NA
35,37,7.837293714,112.264898942912,26.7313725817416,112.840690069312,28.7057371123882,1244.778402214,1236.9411085,1991.63261644985,1999.46991016385,NA
46,47,15.08363012,102.285930458867,20.4999582271055,102.13549793944,19.3857222417023,1248.611796115,1233.528165995,1988.21967394485,2003.30330406485,NA
46,51,15.2560351,102.285930458867,20.4999582271055,101.841495913386,21.5832127222682,1248.784201095,1233.528165995,1988.21967394485,2003.47570904485,NA
37,38,4.772593302,112.840690069312,28.7057371123882,112.703613476456,28.5604296340685,1249.550995516,1244.778402214,1999.46991016385,2004.24250346585,NA
47,48,3.277272408,102.13549793944,19.3857222417023,102.046951694608,19.0001562145622,1251.889068523,1248.611796115,2003.30330406485,2006.58057647285,NA
48,49,4.782588798,102.046951694608,19.0001562145622,101.968449345762,18.951087906185,1256.671657321,1251.889068523,2006.58057647285,2011.36316527085,NA
35,36,20.1208527,112.264898942912,26.7313725817416,122.427775691829,29.9325364516889,1257.0619612,1236.9411085,1991.63261644985,2011.75346914985,NA
38,39,10.24758321,112.703613476456,28.5604296340685,102.662746005158,23.5981786726499,1259.798578726,1249.550995516,2004.24250346585,2014.49008667585,NA
29,30,488.2402844,111.536774532181,25.5992095907912,110.973248866728,23.180621565353,1264.573625,776.3333406,1531.02484854985,2019.26513294985,NA
30,31,1.46124355,110.973248866728,23.180621565353,110.920796342965,23.1424107843666,1266.03486855,1264.573625,2019.26513294985,2020.72637649985,NA
49,50,9.373947203,101.968449345762,18.951087906185,102.085986968143,18.5753247020456,1266.045604524,1256.671657321,2011.36316527085,2020.73711247385,NA
31,32,0.2188768548,110.920796342965,23.1424107843666,110.86483273949,23.0577388759634,1266.2537454048,1266.03486855,2020.72637649985,2020.94525335465,NA
53,26,863.6608227,117.713866833032,31.0243566810002,119.321909436429,28.2936458317578,1266.3166138,402.6557911,1157.34729904985,2021.00812174985,SC2_KF294457.1
53,27,863.6608227,117.713866833032,31.0243566810002,141.452892567301,39.3027707164019,1266.3166138,402.6557911,1157.34729904985,2021.00812174985,SC2_LC556375.1
41,25,140.7808305,111.238856778513,23.9879974808052,111.695391609545,23.6949862931074,1266.31661389,1125.53578339,1880.22729133985,2021.00812183985,SC2_MT121216.1
32,3,0.06286850251,110.86483273949,23.0577388759634,110.723189916267,23.0176645212022,1266.31661390731,1266.2537454048,2020.94525335465,2021.00812185716,SC2_MT072864.1
31,2,0.2817453574,110.920796342965,23.1424107843666,111.030322914495,23.2631003400406,1266.3166139074,1266.03486855,2020.72637649985,2021.00812185725,SC2_MT040333.1
30,1,1.742988908,110.973248866728,23.180621565353,111.005846067364,23.1627286165114,1266.316613908,1264.573625,2019.26513294985,2021.00812185785,SC2_MT040334.1
42,13,109.09887,111.262084829507,24.0615993284731,101.2690514767,13.8381525027455,1266.31661391,1157.21774391,1911.90925185985,2021.00812185985,SC2_MW251308.1
44,22,43.01849677,111.09296456946,24.0972723873226,114.514470791209,30.7122069388973,1266.31661393,1223.29811716,1977.98962510985,2021.00812187985,SC2_MN908947.3
48,20,14.42754541,102.046951694608,19.0001562145622,101.929392167034,18.8553556617896,1266.316613933,1251.889068523,2006.58057647285,2021.00812188285,SC2_MZ937003.1
50,18,0.2710094098,102.085986968143,18.5753247020456,102.106195231735,18.5370207366483,1266.3166139338,1266.045604524,2020.73711247385,2021.00812188365,SC2_MZ937002.1
50,19,0.2710094098,102.085986968143,18.5753247020456,102.024062846891,18.4735572046514,1266.3166139338,1266.045604524,2020.73711247385,2021.00812188365,SC2_MZ937004.1
45,14,36.12447334,101.753590134199,20.3728296049202,101.217572987154,23.2799435016156,1266.316613934,1230.192140594,1984.88364854385,2021.00812188385,SC2_MN996532.2
49,17,9.644956613,101.968449345762,18.951087906185,102.167198257365,18.8929264641308,1266.316613934,1256.671657321,2011.36316527085,2021.00812188385,SC2_MZ937001.1
47,21,17.70481782,102.13549793944,19.3857222417023,102.082509722359,18.726857973699,1266.316613935,1248.611796115,2003.30330406485,2021.00812188485,SC2_MZ937000.1
51,15,17.53241284,101.841495913386,21.5832127222682,101.435989065361,21.6430724089589,1266.316613935,1248.784201095,2003.47570904485,2021.00812188485,SC2_MZ081381.1
51,16,17.53241284,101.841495913386,21.5832127222682,101.64938209628,21.5474311827885,1266.316613935,1248.784201095,2003.47570904485,2021.00812188485,SC2_EPI_ISL_412977
36,6,9.254652771,122.427775691829,29.9325364516889,122.260707400156,30.2257298022877,1266.316613971,1257.0619612,2011.75346914985,2021.00812192085,SC2_MG772934.1
36,7,9.254652771,122.427775691829,29.9325364516889,122.298221866875,29.772149904482,1266.316613971,1257.0619612,2011.75346914985,2021.00812192085,SC2_MG772933.1
39,8,6.518035246,102.662746005158,23.5981786726499,102.226642435918,23.0369934038811,1266.316613972,1259.798578726,2014.49008667585,2021.00812192185,SC2_MW703458.1
39,9,6.518035246,102.662746005158,23.5981786726499,103.016147405817,24.2873038960789,1266.316613972,1259.798578726,2014.49008667585,2021.00812192185,SC2_OK017806.1
37,12,21.53821176,112.840690069312,28.7057371123882,113.003343642706,28.4783634307523,1266.316613974,1244.778402214,1999.46991016385,2021.00812192385,SC2_OK017805.1
38,40,16.76561845477,112.703613476456,28.5604296340685,112.464020900618,28.5255438272948,1266.381034676,1249.550995516,2004.24250346585,2021.00812192062,NA
43,52,62.7455420615,111.435799026322,24.0387121231872,106.049491335188,13.581030040187,1266.57849014,1203.57107187,1958.26257981985,2021.00812188135,NA
32,33,0.0628685025,110.86483273949,23.0577388759634,110.712406706925,22.9375513906405,1266.593423557,1266.2537454048,2020.94525335465,2021.00812185715,NA
