node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0462060707229642,109.916577282817,27.218533524141,110.601772571992,27.558731054454,0.0462060707229642,0,2021.360851135,2021.40705720573,NA
142,143,0.0217068332771494,110.601772571992,27.558731054454,111.269696734243,27.8012805903098,0.0679129040001136,0.0462060707229642,2021.40705720573,2021.428764039,NA
141,159,0.0932872463952687,109.916577282817,27.218533524141,109.435830069696,32.301547508059,0.0932872463952687,0,2021.360851135,2021.4541383814,NA
159,219,0.0103003634471574,109.435830069696,32.301547508059,109.866006634832,32.0522160451596,0.103587609842426,0.0932872463952687,2021.4541383814,2021.46443874485,NA
143,148,0.0435424037511117,111.269696734243,27.8012805903098,109.550755370884,28.4084284330944,0.111455307751225,0.0679129040001136,2021.428764039,2021.47230644275,NA
219,256,0.00791014102514527,109.866006634832,32.0522160451596,109.274393804973,32.5555960491107,0.111497750867571,0.103587609842426,2021.46443874485,2021.47234888587,NA
148,149,0.00767413614271368,109.550755370884,28.4084284330944,110.388992187874,27.3095190119033,0.119129443893939,0.111455307751225,2021.47230644275,2021.4799805789,NA
159,160,0.0266709570149286,109.435830069696,32.301547508059,104.227508909911,24.5041971677747,0.119958203410197,0.0932872463952687,2021.4541383814,2021.48080933841,NA
219,220,0.0194092751983079,109.866006634832,32.0522160451596,115.796295677616,27.9329771840311,0.122996885040734,0.103587609842426,2021.46443874485,2021.48384802004,NA
256,257,0.016065768370493,109.274393804973,32.5555960491107,110.30228289029,30.6923430613266,0.127563519238064,0.111497750867571,2021.47234888587,2021.48841465424,NA
220,224,0.0133665174633372,115.796295677616,27.9329771840311,115.872605440884,27.0802171738534,0.136363402504071,0.122996885040734,2021.48384802004,2021.49721453751,NA
257,258,0.0121471594942505,110.30228289029,30.6923430613266,110.233988284666,30.6135990488824,0.139710678732315,0.127563519238064,2021.48841465424,2021.50056181374,NA
160,218,0.0197565727727943,104.227508909911,24.5041971677747,100.022702433491,25.5090710063044,0.139714776182992,0.119958203410197,2021.48080933841,2021.50056591119,NA
160,161,0.0199371980535455,104.227508909911,24.5041971677747,102.690934171761,24.4267052058756,0.139895401463743,0.119958203410197,2021.48080933841,2021.50074653647,NA
149,154,0.0217771960416633,110.388992187874,27.3095190119033,101.57115088667,22.2662431788479,0.140906639935602,0.119129443893939,2021.4799805789,2021.50175777494,NA
256,265,0.0307084048945736,109.274393804973,32.5555960491107,109.534919180381,33.032099009215,0.142206155762145,0.111497750867571,2021.47234888587,2021.50305729077,NA
220,221,0.0220315216832708,115.796295677616,27.9329771840311,115.726516097823,27.7576524945674,0.145028406724005,0.122996885040734,2021.48384802004,2021.50587954173,NA
224,225,0.00928414055089147,115.872605440884,27.0802171738534,113.858654101813,24.3028807034604,0.145647543054963,0.136363402504071,2021.49721453751,2021.50649867806,NA
161,162,0.00653561747610975,102.690934171761,24.4267052058756,102.540020322214,24.413219480454,0.146431018939853,0.139895401463743,2021.50074653647,2021.50728215394,NA
161,199,0.00816386316900835,102.690934171761,24.4267052058756,105.111299264209,24.7557315567424,0.148059264632751,0.139895401463743,2021.50074653647,2021.50891039964,NA
265,266,0.00631817299906667,109.534919180381,33.032099009215,111.795575524544,35.0399786390712,0.148524328761212,0.142206155762145,2021.50305729077,2021.50937546376,NA
199,200,0.000528786710835987,105.111299264209,24.7557315567424,104.927962834643,24.5492196205152,0.148588051343587,0.148059264632751,2021.50891039964,2021.50943918635,NA
149,150,0.0297142376545925,110.388992187874,27.3095190119033,111.120179533784,27.5763157889395,0.148843681548531,0.119129443893939,2021.4799805789,2021.50969481655,NA
258,259,0.00982309246398486,110.233988284666,30.6135990488824,111.000333071868,29.5726384261956,0.1495337711963,0.139710678732315,2021.50056181374,2021.5103849062,NA
224,233,0.0142623874490505,115.872605440884,27.0802171738534,116.422280584258,26.660626070254,0.150625789953122,0.136363402504071,2021.49721453751,2021.51147692496,NA
199,205,0.00645464489351727,105.111299264209,24.7557315567424,105.19565263155,24.8248590620115,0.154513909526268,0.148059264632751,2021.50891039964,2021.51536504453,NA
200,204,0.0059993346178893,104.927962834643,24.5492196205152,105.687587810646,23.9942925702008,0.154587385961476,0.148588051343587,2021.50943918635,2021.51543852096,NA
200,201,0.00687573078223997,104.927962834643,24.5492196205152,106.543829223232,26.1020093382638,0.155463782125827,0.148588051343587,2021.50943918635,2021.51631491713,NA
