node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0537846786654724,104.642300836499,23.8464952057593,107.285191386689,25.7198341330834,0.0537846786654724,0,2021.34959941753,2021.4033840962,NA
142,143,0.0296807185689172,107.285191386689,25.7198341330834,107.468345549099,26.0340351158725,0.0834653972343896,0.0537846786654724,2021.4033840962,2021.43306481477,NA
141,159,0.105056848240247,104.642300836499,23.8464952057593,106.951914329644,28.9190576283851,0.105056848240247,0,2021.34959941753,2021.45465626577,NA
159,219,0.0130028372591264,106.951914329644,28.9190576283851,107.713755231833,29.6020926920477,0.118059685499374,0.105056848240247,2021.45465626577,2021.46765910303,NA
143,148,0.0427327315610972,107.468345549099,26.0340351158725,108.968267613575,24.8007143445007,0.126198128795487,0.0834653972343896,2021.43306481477,2021.47579754633,NA
219,256,0.0082033462540415,107.713755231833,29.6020926920477,108.206067125805,29.743289923418,0.126263031753415,0.118059685499374,2021.46765910303,2021.47586244929,NA
159,160,0.0273182524157093,106.951914329644,28.9190576283851,105.659919069884,25.9175910774065,0.132375100655957,0.105056848240247,2021.45465626577,2021.48197451819,NA
219,220,0.0166486171561811,107.713755231833,29.6020926920477,115.64806470301,29.3453708719037,0.134708302655555,0.118059685499374,2021.46765910303,2021.48430772019,NA
148,149,0.010028858677826,108.968267613575,24.8007143445007,106.966525664598,25.8752137760345,0.136226987473313,0.126198128795487,2021.47579754633,2021.48582640501,NA
256,257,0.0168693432503934,108.206067125805,29.743289923418,110.565461873912,29.8615306763694,0.143132375003808,0.126263031753415,2021.47586244929,2021.49273179254,NA
256,265,0.0221538487540795,108.206067125805,29.743289923418,108.893407480515,31.0739643121195,0.148416880507495,0.126263031753415,2021.47586244929,2021.49801629804,NA
160,218,0.0161112631857793,105.659919069884,25.9175910774065,99.2856170834938,25.9635218504871,0.148486363841736,0.132375100655957,2021.48197451819,2021.49808578137,NA
160,161,0.0176420506874568,105.659919069884,25.9175910774065,104.81900664303,25.7188902145984,0.150017151343413,0.132375100655957,2021.48197451819,2021.49961656888,NA
257,258,0.00759868382017897,110.565461873912,29.8615306763694,109.724397591005,29.6870024122702,0.150731058823987,0.143132375003808,2021.49273179254,2021.50033047636,NA
220,224,0.0183080835785918,115.64806470301,29.3453708719037,113.824806456141,25.764982838216,0.153016386234147,0.134708302655555,2021.48430772019,2021.50261580377,NA
149,150,0.0173160640875847,106.966525664598,25.8752137760345,107.303352597517,25.4499837361535,0.153543051560897,0.136226987473313,2021.48582640501,2021.50314246909,NA
220,221,0.0194949862366096,115.64806470301,29.3453708719037,115.15994659686,29.5153292642134,0.154203288892164,0.134708302655555,2021.48430772019,2021.50380270643,NA
149,155,0.0206444988938049,106.966525664598,25.8752137760345,111.781355315121,27.5611859472555,0.156871486367118,0.136226987473313,2021.48582640501,2021.5064709039,NA
161,199,0.00742836774384878,104.81900664303,25.7188902145984,104.860420114133,25.8108489291976,0.157445519087262,0.150017151343413,2021.49961656888,2021.50704493662,NA
265,266,0.00922768206307469,108.893407480515,31.0739643121195,108.66259573325,31.044757344158,0.157644562570569,0.148416880507495,2021.49801629804,2021.5072439801,NA
199,203,0.00115749633795173,104.860420114133,25.8108489291976,105.250794306565,25.6517099347741,0.158603015425214,0.157445519087262,2021.50704493662,2021.50820243296,NA
258,259,0.00910612726176106,109.724397591005,29.6870024122702,110.126774575209,29.9931234227214,0.159837186085749,0.150731058823987,2021.50033047636,2021.50943660362,NA
161,162,0.0100630816695614,104.81900664303,25.7188902145984,102.785564548145,25.7871578299782,0.160080233012975,0.150017151343413,2021.49961656888,2021.50967965055,NA
224,225,0.00872458517001868,113.824806456141,25.764982838216,114.510642723139,24.4032420331524,0.161740971404165,0.153016386234147,2021.50261580377,2021.51134038894,NA
199,200,0.00574691113435093,104.860420114133,25.8108489291976,105.043236965207,25.7971759478947,0.163192430221613,0.157445519087262,2021.50704493662,2021.51279184775,NA
162,163,0.00340025561701105,102.785564548145,25.7871578299782,102.798051632514,25.3699530693765,0.163480488629986,0.160080233012975,2021.50967965055,2021.51307990616,NA
150,151,0.0100813846885203,107.303352597517,25.4499837361535,104.225550936907,23.2584654018661,0.163624436249418,0.153543051560897,2021.50314246909,2021.51322385378,NA
224,233,0.0116677623213977,113.824806456141,25.764982838216,115.644935634074,26.0470407210625,0.164684148555544,0.153016386234147,2021.50261580377,2021.51428356609,NA
233,235,0.00261677511302249,115.644935634074,26.0470407210625,116.63430513304,26.2406349054052,0.167300923668567,0.164684148555544,2021.51428356609,2021.5169003412,NA
203,205,0.00900166785239993,105.250794306565,25.6517099347741,105.053542643766,24.9157628119459,0.167604683277614,0.158603015425214,2021.50820243296,2021.51720410081,NA
259,261,0.0079983364459742,110.126774575209,29.9931234227214,110.159203735289,30.0378015725137,0.167835522531723,0.159837186085749,2021.50943660362,2021.51743494006,NA
151,152,0.00435482622521347,104.225550936907,23.2584654018661,103.453972208679,22.7601185034222,0.167979262474631,0.163624436249418,2021.51322385378,2021.51757868001,NA
233,234,0.00332732991160283,115.644935634074,26.0470407210625,115.794965955099,26.1210326868664,0.168011478467147,0.164684148555544,2021.51428356609,2021.517610896,NA
235,240,0.000924001930551418,116.63430513304,26.2406349054052,116.060009219041,26.2856603188826,0.168224925599118,0.167300923668567,2021.5169003412,2021.51782434313,NA
163,164,0.004852864007657,102.798051632514,25.3699530693765,101.738559368374,24.5578838361642,0.168333352637643,0.163480488629986,2021.51307990616,2021.51793277017,NA
240,241,0.00183076340599996,116.060009219041,26.2856603188826,115.908880254488,26.3719538792614,0.170055689005118,0.168224925599118,2021.51782434313,2021.51965510654,NA
