node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,558.030574908913,115.542403241666,23.5845476692949,138.90028006185,35.1640628583163,558.030574908913,0,1410.72097676357,1968.75155167248,NA,main,main
39,43,115.91422897016,115.542403241666,23.5845476692949,116.215627959983,22.4264846529085,115.91422897016,0,1410.72097676357,1526.63520573373,NA,main,main
43,45,211.303369591105,116.215627959983,22.4264846529085,116.194592887465,22.6175164534021,327.217598561265,115.91422897016,1526.63520573373,1737.93857532484,NA,main,main
45,46,82.7112495986332,116.194592887465,22.6175164534021,117.413197577339,30.0077826332708,409.928848159898,327.217598561265,1737.93857532484,1820.64982492347,NA,main,main
43,44,318.367772588496,116.215627959983,22.4264846529085,115.416072704375,24.0610132705717,434.282001558656,115.91422897016,1526.63520573373,1845.00297832223,NA,main,main
46,66,78.8696011960835,117.413197577339,30.0077826332708,105.069556322156,15.2371289107494,488.798449355982,409.928848159898,1820.64982492347,1899.51942611955,NA,main,main
46,47,107.709829169709,117.413197577339,30.0077826332708,120.065249616619,30.5486698839941,517.638677329607,409.928848159898,1820.64982492347,1928.35965409318,NA,main,main
47,48,19.7618305150532,120.065249616619,30.5486698839941,122.078669856166,30.1298896839318,537.40050784466,517.638677329607,1928.35965409318,1948.12148460823,NA,main,main
47,52,31.2447636436568,120.065249616619,30.5486698839941,102.205635278104,21.5986684128024,548.883440973264,517.638677329607,1928.35965409318,1959.60441773683,NA,main,main
52,53,5.41753089469199,102.205635278104,21.5986684128024,102.26925525546,21.4056729669983,554.300971867956,548.883440973264,1959.60441773683,1965.02194863153,NA,main,main
53,54,4.78768437307956,102.26925525546,21.4056729669983,101.323683763468,23.6328158992208,559.088656241035,554.300971867956,1965.02194863153,1969.80963300461,NA,main,main
48,49,23.4399405632321,122.078669856166,30.1298896839318,121.9427767242,30.1003100336901,560.840448407892,537.40050784466,1948.12148460823,1971.56142517146,NA,main,main
53,63,15.3509792632784,102.26925525546,21.4056729669983,101.790799696923,21.4054071392095,569.651951131234,554.300971867956,1965.02194863153,1980.3729278948,NA,main,main
54,55,11.1960779137362,101.323683763468,23.6328158992208,101.327904851273,23.2898721475691,570.284734154772,559.088656241035,1969.80963300461,1981.00571091834,NA,main,main
63,64,1.07119637830824,101.790799696923,21.4054071392095,101.569219356112,21.2852493995135,570.723147509542,569.651951131234,1980.3729278948,1981.44412427311,NA,main,main
55,60,2.13253529945914,101.327904851273,23.2898721475691,101.326768838207,23.2750484132342,572.417269454231,570.284734154772,1981.00571091834,1983.1382462178,NA,main,main
